     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.153363E+03   0.991096E+02   0.501884E+01   0.459309E+03   0.292207E+03   0.290699E+03   0.500512E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.137502E+03   0.121511E+03  -0.108999E+01   0.452361E+03   0.288035E+03   0.291168E+03   0.470736E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.159973E+03   0.116710E+03   0.259626E+02   0.475694E+03   0.312109E+03   0.290724E+03   0.504357E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.160798E+03   0.109070E+03   0.253521E+02   0.486083E+03   0.307660E+03   0.291323E+03   0.524916E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148947E+03   0.816132E+02   0.301659E+02   0.500948E+03   0.298069E+03   0.288686E+03   0.545887E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.128216E+03   0.969549E+02   0.187694E+02   0.532150E+03   0.296669E+03   0.289941E+03   0.595559E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.111201E+03   0.700690E+02   0.380521E+01   0.491575E+03   0.297757E+03   0.293099E+03   0.545324E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.131841E+03   0.584861E+02   0.157682E+02   0.500144E+03   0.332257E+03   0.289897E+03   0.535190E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.132470E+03   0.670882E+02   0.392593E+02   0.496785E+03   0.320107E+03   0.291725E+03   0.507210E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.126169E+03   0.401908E+02   0.477514E+02   0.482711E+03   0.320473E+03   0.292651E+03   0.483363E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.155936E+03   0.589457E+02   0.391712E+02   0.484205E+03   0.310333E+03   0.293191E+03   0.513381E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.142335E+03   0.608840E+02   0.278516E+02   0.485072E+03   0.295140E+03   0.295017E+03   0.504776E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.160417E+03   0.796306E+02   0.205188E+02   0.479930E+03   0.307313E+03   0.294460E+03   0.499425E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.147487E+03   0.287604E+02   0.421709E+01   0.499799E+03   0.315324E+03   0.294102E+03   0.510288E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.138042E+03   0.454462E+02   0.122987E+02   0.479980E+03   0.307902E+03   0.294712E+03   0.490053E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.139569E+03   0.887953E+02   0.293315E+02   0.470385E+03   0.329982E+03   0.295033E+03   0.461785E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.115452E+03   0.851014E+02   0.207305E+02   0.474880E+03   0.322116E+03   0.295061E+03   0.456874E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.114149E+03   0.889195E+02   0.804224E+01   0.482311E+03   0.306892E+03   0.294666E+03   0.482963E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.127739E+03   0.744504E+02   0.228948E+02   0.500454E+03   0.320538E+03   0.294641E+03   0.486392E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.155103E+03   0.802814E+02   0.193910E+02   0.509078E+03   0.303970E+03   0.294293E+03   0.524759E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.159150E+03   0.832818E+02   0.224734E+02   0.497983E+03   0.301845E+03   0.295794E+03   0.483990E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.188057E+03   0.458209E+02   0.322102E+02   0.504189E+03   0.309286E+03   0.292901E+03   0.465273E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.177517E+03   0.420239E+02   0.268979E+02   0.484859E+03   0.317290E+03   0.293905E+03   0.428395E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.189385E+03   0.289124E+02   0.217255E+02   0.479802E+03   0.302708E+03   0.291408E+03   0.414507E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.219400E+03   0.266095E+02   0.860303E+01   0.464735E+03   0.314277E+03   0.291529E+03   0.428864E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.224747E+03   0.401364E+02   0.332050E+02   0.442086E+03   0.313632E+03   0.292551E+03   0.394944E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.194729E+03   0.126743E+02   0.162689E+02   0.434840E+03   0.312953E+03   0.294646E+03   0.392739E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.190756E+03   0.138144E+02   0.174048E+02   0.439560E+03   0.311898E+03   0.294892E+03   0.379741E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.188139E+03   0.233407E+02   0.274641E+02   0.455263E+03   0.303301E+03   0.294079E+03   0.433531E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.166377E+03   0.911113E+01   0.453539E+02   0.446539E+03   0.319451E+03   0.294009E+03   0.416456E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.147120E+03  -0.252353E+01   0.493842E+02   0.415181E+03   0.334059E+03   0.295161E+03   0.370907E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.175836E+03  -0.137610E+02   0.275755E+02   0.454109E+03   0.338903E+03   0.295186E+03   0.441348E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.167804E+03   0.398077E+02   0.321741E+02   0.450601E+03   0.362325E+03   0.296656E+03   0.442363E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.158568E+03   0.282968E+02   0.113322E+02   0.452543E+03   0.380617E+03   0.297172E+03   0.439826E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.167815E+03   0.264437E+02   0.195414E+02   0.481570E+03   0.384956E+03   0.296971E+03   0.482221E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.141165E+03   0.806835E+02   0.756597E+01   0.508002E+03   0.362150E+03   0.297739E+03   0.523650E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.134968E+03   0.690684E+02   0.204207E+02   0.508091E+03   0.343423E+03   0.297701E+03   0.523741E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156892E+03   0.618703E+02   0.913521E+01   0.512035E+03   0.347925E+03   0.297758E+03   0.578075E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.170449E+03   0.648866E+02  -0.208555E+02   0.501123E+03   0.349347E+03   0.294675E+03   0.560836E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.171688E+03   0.554898E+02  -0.207361E+02   0.460479E+03   0.338193E+03   0.294620E+03   0.479184E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.182991E+03   0.732706E+02  -0.450792E+02   0.438823E+03   0.331638E+03   0.295878E+03   0.409260E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.197265E+03   0.798077E+02  -0.485827E+02   0.477110E+03   0.339201E+03   0.295512E+03   0.459019E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.194204E+03   0.916324E+02  -0.367073E+02   0.496482E+03   0.340269E+03   0.297250E+03   0.516649E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.213508E+03   0.494472E+02  -0.245512E+02   0.467710E+03   0.333789E+03   0.297860E+03   0.482117E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.189840E+03   0.681158E+02  -0.384889E+02   0.481651E+03   0.323285E+03   0.299116E+03   0.477573E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.199704E+03   0.623744E+02  -0.558264E+02   0.490046E+03   0.314673E+03   0.297541E+03   0.514762E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.198693E+03   0.534039E+02  -0.451707E+02   0.485388E+03   0.319089E+03   0.297571E+03   0.509870E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.205233E+03   0.512813E+02  -0.584904E+02   0.494346E+03   0.325735E+03   0.297412E+03   0.490161E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.198005E+03   0.738990E+02  -0.473473E+02   0.483730E+03   0.326495E+03   0.296599E+03   0.489133E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196101E+03   0.887218E+02  -0.329228E+02   0.482832E+03   0.336694E+03   0.297875E+03   0.540365E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.163750E+03   0.610840E+02  -0.364154E+02   0.446582E+03   0.341549E+03   0.297997E+03   0.469107E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.169592E+03   0.609614E+02  -0.317760E+02   0.456737E+03   0.336087E+03   0.299123E+03   0.488742E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188263E+03   0.409139E+02  -0.450593E+02   0.455751E+03   0.323247E+03   0.298022E+03   0.483212E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.171364E+03   0.331570E+02  -0.352339E+02   0.447617E+03   0.330964E+03   0.297523E+03   0.439433E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.181074E+03   0.460010E+01  -0.214375E+02   0.427873E+03   0.338547E+03   0.299988E+03   0.407449E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.150269E+03   0.370953E+02  -0.243175E+02   0.461113E+03   0.338186E+03   0.298999E+03   0.443629E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.151511E+03   0.356930E+02  -0.242640E+02   0.460360E+03   0.337435E+03   0.298680E+03   0.442904E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.168236E+03   0.444111E+02  -0.282833E+02   0.459487E+03   0.338709E+03   0.297284E+03   0.424021E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.170809E+03   0.426615E+02  -0.151464E+02   0.439199E+03   0.339540E+03   0.296595E+03   0.370805E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.175055E+03   0.458246E+02  -0.127485E+02   0.462202E+03   0.324996E+03   0.295065E+03   0.399302E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.165947E+03   0.250367E+02   0.125620E+02   0.496139E+03   0.325078E+03   0.297144E+03   0.448103E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.135937E+03   0.446563E+02   0.440996E+02   0.495961E+03   0.328474E+03   0.297730E+03   0.462549E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.123683E+03   0.300849E+02   0.276866E+02   0.504931E+03   0.308836E+03   0.299296E+03   0.470914E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.126242E+03   0.278319E+02   0.338583E+02   0.513114E+03   0.330358E+03   0.298472E+03   0.473509E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.123684E+03   0.536338E+02   0.400059E+02   0.492398E+03   0.323727E+03   0.297498E+03   0.444724E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.147037E+03   0.568448E+02   0.394134E+02   0.476600E+03   0.318604E+03   0.297416E+03   0.449171E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.185074E+03   0.749528E+02   0.359173E+02   0.461615E+03   0.326834E+03   0.297556E+03   0.471303E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.172076E+03   0.475397E+02   0.510470E+02   0.460051E+03   0.330849E+03   0.298131E+03   0.478739E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.196455E+03   0.356826E+02   0.457319E+02   0.464405E+03   0.330117E+03   0.296383E+03   0.478710E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.187850E+03   0.534282E+02   0.388462E+02   0.472726E+03   0.316340E+03   0.295567E+03   0.491929E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.203500E+03   0.397697E+02  -0.210019E+02   0.457937E+03   0.332122E+03   0.295628E+03   0.454061E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.189411E+03   0.660039E+02  -0.444224E+02   0.471150E+03   0.301691E+03   0.295457E+03   0.462537E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.161424E+03   0.676810E+02  -0.205104E+02   0.470906E+03   0.306163E+03   0.295939E+03   0.471542E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.173229E+03   0.798225E+02  -0.113558E+02   0.472504E+03   0.307608E+03   0.296684E+03   0.468504E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.150662E+03   0.593287E+02  -0.337337E+02   0.463324E+03   0.302258E+03   0.295587E+03   0.468499E+02
