    1663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.172570E+03   0.122996E+02   0.253242E+02   0.316172E+03   0.327957E+03   0.298721E+03   0.332119E+02
    1664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.179380E+03   0.528689E+01   0.359521E+02   0.329877E+03   0.322499E+03   0.297737E+03   0.352992E+02
    1665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175038E+03   0.997185E+01   0.214109E+02   0.334225E+03   0.310349E+03   0.297997E+03   0.360926E+02
    1666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.190360E+03  -0.842607E+01   0.215745E+02   0.327314E+03   0.312698E+03   0.297313E+03   0.343823E+02
    1667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.212302E+03  -0.437672E+01   0.222905E+02   0.323987E+03   0.327437E+03   0.296314E+03   0.343509E+02
    1668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.205332E+03  -0.127276E+02   0.149991E+02   0.306531E+03   0.341719E+03   0.296052E+03   0.337038E+02
    1669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193239E+03  -0.903019E+01   0.194771E+02   0.328179E+03   0.371099E+03   0.294810E+03   0.389837E+02
    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196971E+03   0.777771E+01   0.355190E+01   0.325135E+03   0.380702E+03   0.296242E+03   0.392605E+02
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188424E+03   0.679256E+01  -0.241047E+01   0.344127E+03   0.346263E+03   0.295232E+03   0.422295E+02
    1672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181977E+03   0.830711E+01   0.132737E+01   0.346811E+03   0.333521E+03   0.296752E+03   0.418778E+02
    1673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187486E+03   0.158005E+02  -0.702966E+01   0.353776E+03   0.337161E+03   0.294299E+03   0.451501E+02
    1674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182159E+03   0.228818E+02  -0.989557E+01   0.339639E+03   0.354640E+03   0.292470E+03   0.433459E+02
    1675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187827E+03   0.263236E+02  -0.208932E+02   0.339311E+03   0.329937E+03   0.293138E+03   0.453026E+02
    1676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180456E+03   0.387725E+01  -0.230280E+02   0.344059E+03   0.347840E+03   0.294920E+03   0.432344E+02
    1677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156928E+03  -0.197032E+01  -0.240217E+02   0.338482E+03   0.346177E+03   0.295079E+03   0.425336E+02
    1678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149179E+03   0.645132E+01  -0.327239E+01   0.345741E+03   0.351971E+03   0.295210E+03   0.444640E+02
    1679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169584E+03   0.151395E+02  -0.580727E+01   0.339919E+03   0.373501E+03   0.294465E+03   0.447163E+02
    1680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.138693E+03   0.347943E+02  -0.605194E+01   0.309967E+03   0.395290E+03   0.294223E+03   0.389504E+02
    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.120630E+03   0.504616E+02  -0.154134E+01   0.320910E+03   0.369970E+03   0.294699E+03   0.403255E+02
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.119871E+03   0.396923E+02  -0.490512E+01   0.319263E+03   0.356513E+03   0.296834E+03   0.382379E+02
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.128415E+03   0.188128E+02   0.156651E+02   0.342011E+03   0.352835E+03   0.296846E+03   0.436486E+02
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141401E+03   0.169183E+02   0.650013E+01   0.377203E+03   0.325471E+03   0.297366E+03   0.481399E+02
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163008E+03   0.901218E+01   0.143365E+02   0.364186E+03   0.360564E+03   0.296715E+03   0.464786E+02
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157282E+03  -0.144226E+00   0.184378E+02   0.362738E+03   0.357227E+03   0.295787E+03   0.477182E+02
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162772E+03  -0.627524E+01   0.468931E+01   0.358406E+03   0.353200E+03   0.295138E+03   0.478520E+02
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159915E+03  -0.351054E+01   0.772999E+01   0.343941E+03   0.312691E+03   0.295354E+03   0.432196E+02
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164523E+03  -0.647361E+01  -0.175601E+02   0.367966E+03   0.313604E+03   0.296094E+03   0.440711E+02
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157635E+03  -0.763649E+01   0.440712E+01   0.338323E+03   0.339682E+03   0.297047E+03   0.388601E+02
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177288E+03   0.120955E+02   0.909484E+01   0.342710E+03   0.341967E+03   0.294735E+03   0.410462E+02
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.159525E+03   0.324516E+02  -0.147472E+02   0.335099E+03   0.347743E+03   0.294971E+03   0.381608E+02
    1693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172916E+03   0.225471E+02  -0.148672E+02   0.346585E+03   0.346329E+03   0.294540E+03   0.387883E+02
    1694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179164E+03   0.204167E+01  -0.611597E+01   0.353291E+03   0.346449E+03   0.293950E+03   0.391920E+02
    1695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.172784E+03   0.113161E+00  -0.257911E+01   0.358288E+03   0.323654E+03   0.292665E+03   0.372841E+02
    1696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.156524E+03   0.134650E+02  -0.580998E+01   0.338141E+03   0.352204E+03   0.291841E+03   0.341918E+02
    1697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.152124E+03   0.342547E+01  -0.803690E+01   0.348277E+03   0.331583E+03   0.292730E+03   0.352167E+02
    1698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.156832E+03   0.699170E+00   0.106746E+02   0.344048E+03   0.338271E+03   0.294641E+03   0.358024E+02
    1699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.163829E+03  -0.302898E-01  -0.356030E+01   0.328676E+03   0.352168E+03   0.295366E+03   0.345254E+02
    1700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.177203E+03  -0.103615E+02  -0.115048E+02   0.340759E+03   0.354169E+03   0.295741E+03   0.351255E+02
    1701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.186198E+03  -0.114810E+02  -0.238991E+02   0.348531E+03   0.379176E+03   0.295396E+03   0.359267E+02
    1702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.216630E+03   0.378242E+01  -0.118625E+02   0.336589E+03   0.364942E+03   0.293628E+03   0.370088E+02
    1703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.242789E+03   0.120907E+02  -0.315830E+02   0.321744E+03   0.365662E+03   0.295417E+03   0.347448E+02
    1704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.221632E+03   0.267992E+02  -0.470551E+02   0.336721E+03   0.358598E+03   0.293916E+03   0.366927E+02
    1705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.216575E+03   0.248674E+02  -0.294553E+02   0.336630E+03   0.362557E+03   0.293542E+03   0.360218E+02
    1706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.217745E+03   0.990887E+01  -0.382623E+02   0.329096E+03   0.349418E+03   0.291670E+03   0.368311E+02
    1707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206875E+03   0.383167E+01  -0.466497E+02   0.337528E+03   0.345801E+03   0.291480E+03   0.410882E+02
    1708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194770E+03   0.768044E+01  -0.384705E+02   0.312051E+03   0.380619E+03   0.293171E+03   0.373742E+02
    1709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190810E+03   0.190767E+02  -0.409868E+02   0.313787E+03   0.347530E+03   0.293260E+03   0.369660E+02
    1710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194447E+03   0.881039E+01  -0.326809E+02   0.347863E+03   0.327829E+03   0.293499E+03   0.406389E+02
    1711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.204882E+03  -0.430034E+01  -0.502330E+02   0.353923E+03   0.323465E+03   0.293486E+03   0.399570E+02
    1712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.224825E+03  -0.186182E+02  -0.488069E+02   0.352429E+03   0.321331E+03   0.293649E+03   0.411722E+02
    1713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.209448E+03  -0.179387E+02  -0.563285E+02   0.348722E+03   0.354024E+03   0.294518E+03   0.403968E+02
    1714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.206755E+03  -0.155294E+02  -0.549938E+02   0.329481E+03   0.343548E+03   0.294585E+03   0.381679E+02
    1715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.205330E+03  -0.263914E+02  -0.517680E+02   0.317096E+03   0.326952E+03   0.293688E+03   0.348655E+02
    1716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191052E+03  -0.109551E+02  -0.463317E+02   0.328203E+03   0.321461E+03   0.294382E+03   0.360867E+02
    1717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.195561E+03  -0.423486E+01  -0.444069E+02   0.328887E+03   0.314038E+03   0.295392E+03   0.361619E+02
    1718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197607E+03  -0.973513E+01  -0.350065E+02   0.319570E+03   0.321160E+03   0.296030E+03   0.360787E+02
    1719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.188777E+03  -0.555410E+02  -0.418425E+02   0.332048E+03   0.300262E+03   0.295106E+03   0.358575E+02
    1720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190555E+03  -0.355571E+02  -0.124992E+02   0.345797E+03   0.326890E+03   0.294758E+03   0.390397E+02
    1721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185203E+03  -0.473847E+02  -0.154561E+02   0.348096E+03   0.360921E+03   0.294486E+03   0.382740E+02
    1722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.189684E+03  -0.319742E+02  -0.939224E+01   0.330908E+03   0.366764E+03   0.294255E+03   0.363841E+02
    1723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.172730E+03  -0.339149E+02  -0.564356E+01   0.328750E+03   0.360441E+03   0.294551E+03   0.338877E+02
    1724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.190840E+03  -0.404646E+02  -0.175022E+02   0.338208E+03   0.353037E+03   0.295180E+03   0.332025E+02
    1725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.214371E+03  -0.235424E+02  -0.402179E+01   0.343371E+03   0.346620E+03   0.293834E+03   0.347206E+02
    1726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.203256E+03  -0.298951E+02   0.788281E+01   0.315747E+03   0.355643E+03   0.293838E+03   0.285176E+02
    1727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.224483E+03  -0.400051E+02   0.916833E+01   0.318133E+03   0.357404E+03   0.294027E+03   0.296701E+02
    1728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.236145E+03  -0.485999E+01  -0.795202E+01   0.319416E+03   0.364319E+03   0.294944E+03   0.319848E+02
    1729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.214244E+03  -0.285195E+02   0.119379E+02   0.324752E+03   0.394863E+03   0.293854E+03   0.325191E+02
    1730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.212066E+03  -0.141900E+02   0.124474E+02   0.337598E+03   0.358480E+03   0.294746E+03   0.344683E+02
    1731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.217615E+03  -0.155311E+01   0.874975E+01   0.348172E+03   0.345237E+03   0.295954E+03   0.369151E+02
    1732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.222094E+03   0.679885E+01  -0.424817E+01   0.365011E+03   0.348136E+03   0.297566E+03   0.401338E+02
    1733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209131E+03  -0.141364E+02   0.349621E+01   0.356959E+03   0.341786E+03   0.296955E+03   0.399494E+02
    1734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.195243E+03  -0.160205E+02   0.169107E+02   0.332660E+03   0.351607E+03   0.297063E+03   0.336375E+02
    1735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191613E+03  -0.209231E+02   0.280236E+02   0.341880E+03   0.343670E+03   0.295749E+03   0.362480E+02
    1736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.191076E+03  -0.116223E+02   0.140731E+02   0.321099E+03   0.368214E+03   0.294775E+03   0.324686E+02
    1737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.207768E+03  -0.249829E+02   0.318563E+02   0.317828E+03   0.380537E+03   0.295469E+03   0.333858E+02
    1738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.234788E+03  -0.285384E+02   0.115473E+02   0.301812E+03   0.407202E+03   0.294614E+03   0.319997E+02
    1739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.220178E+03  -0.197526E+02   0.111547E+02   0.334585E+03   0.358970E+03   0.294648E+03   0.364599E+02
