     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.927586E+02   0.458621E+02   0.225841E+02   0.370568E+03   0.339961E+03   0.294496E+03   0.429276E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.103523E+03   0.245126E+02   0.184063E+02   0.343057E+03   0.344255E+03   0.294351E+03   0.383935E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.886468E+02   0.146582E+02   0.145100E+02   0.334806E+03   0.357721E+03   0.292551E+03   0.384561E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.917866E+02  -0.827462E+01   0.339940E+01   0.336536E+03   0.337695E+03   0.293174E+03   0.403068E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.914580E+02  -0.273004E+02  -0.227690E+02   0.359521E+03   0.321167E+03   0.297066E+03   0.444714E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.113000E+03  -0.166557E+02  -0.350386E+02   0.370069E+03   0.324375E+03   0.297016E+03   0.468661E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.117812E+03  -0.179656E+02  -0.528049E+02   0.364893E+03   0.316905E+03   0.297731E+03   0.454942E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.132995E+03  -0.108439E+02  -0.413461E+02   0.352898E+03   0.326950E+03   0.298091E+03   0.433057E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140137E+03  -0.291599E+02  -0.464415E+02   0.360754E+03   0.318863E+03   0.298963E+03   0.432073E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155525E+03  -0.280135E+02  -0.564938E+02   0.353095E+03   0.305961E+03   0.298677E+03   0.409034E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162225E+03   0.436554E+01  -0.481919E+02   0.375045E+03   0.320912E+03   0.298292E+03   0.456553E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173078E+03  -0.189299E+02  -0.321960E+02   0.391540E+03   0.313549E+03   0.298343E+03   0.472789E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174006E+03  -0.134787E+02  -0.390472E+02   0.417731E+03   0.314098E+03   0.297860E+03   0.537223E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176515E+03   0.114192E+02  -0.364367E+02   0.427355E+03   0.309480E+03   0.297385E+03   0.537014E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170902E+03   0.392339E+02  -0.314407E+02   0.434151E+03   0.302766E+03   0.297535E+03   0.558340E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191649E+03   0.535941E+02  -0.343981E+02   0.430740E+03   0.307736E+03   0.298574E+03   0.532810E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196986E+03   0.500393E+02  -0.401937E+02   0.448842E+03   0.298681E+03   0.298728E+03   0.541982E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202342E+03   0.432733E+02  -0.387228E+02   0.442892E+03   0.289580E+03   0.299131E+03   0.530449E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.243635E+03   0.658890E+02  -0.190016E+02   0.421659E+03   0.286189E+03   0.300026E+03   0.509158E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.248012E+03   0.575133E+02  -0.287570E+02   0.399993E+03   0.288502E+03   0.300650E+03   0.467289E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.241597E+03   0.240401E+02  -0.316276E+02   0.425243E+03   0.295981E+03   0.298757E+03   0.492613E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.218940E+03   0.468112E+02  -0.934033E+01   0.418992E+03   0.296933E+03   0.299013E+03   0.481258E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.215340E+03   0.481703E+02  -0.182597E+01   0.404890E+03   0.312780E+03   0.299557E+03   0.413387E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.206578E+03   0.528556E+02  -0.771636E+01   0.412897E+03   0.279390E+03   0.299016E+03   0.429669E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.208260E+03   0.737697E+02   0.223831E+02   0.405242E+03   0.282846E+03   0.299312E+03   0.425682E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.200301E+03   0.112263E+03   0.643517E+01   0.413822E+03   0.304693E+03   0.298777E+03   0.434694E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.210703E+03   0.123462E+03  -0.755537E+01   0.404701E+03   0.294821E+03   0.299594E+03   0.409221E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.207039E+03   0.970836E+02  -0.928616E+00   0.415246E+03   0.294883E+03   0.298720E+03   0.423960E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.173826E+03   0.925134E+02  -0.870533E+01   0.402270E+03   0.287818E+03   0.299968E+03   0.414661E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.178743E+03   0.935911E+02   0.202939E+01   0.432041E+03   0.293060E+03   0.299111E+03   0.479281E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204468E+03   0.802078E+02  -0.108338E+02   0.471035E+03   0.287978E+03   0.299012E+03   0.541036E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172517E+03   0.597600E+02   0.165863E+02   0.469916E+03   0.289301E+03   0.298886E+03   0.516684E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180670E+03   0.500004E+02   0.226801E+02   0.462796E+03   0.278428E+03   0.299492E+03   0.504311E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180434E+03   0.664884E+02   0.109019E+02   0.448631E+03   0.270695E+03   0.298123E+03   0.506493E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185458E+03   0.515602E+02  -0.901491E+00   0.434203E+03   0.265002E+03   0.297229E+03   0.477416E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.233856E+03   0.961075E+01   0.213286E+02   0.443988E+03   0.243033E+03   0.297221E+03   0.501251E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.222236E+03   0.225193E+02   0.262787E+02   0.446716E+03   0.241830E+03   0.299035E+03   0.499946E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.217670E+03   0.373961E+02   0.217138E+02   0.437839E+03   0.244470E+03   0.299048E+03   0.468519E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.181504E+03   0.142033E+02   0.313957E+02   0.441731E+03   0.251594E+03   0.298928E+03   0.472684E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.162374E+03   0.350562E+02   0.496223E+02   0.428996E+03   0.250116E+03   0.298770E+03   0.437998E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.148399E+03   0.355976E+02   0.327081E+02   0.416115E+03   0.258176E+03   0.299882E+03   0.412592E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.135822E+03   0.417775E+02   0.315235E+02   0.403242E+03   0.263550E+03   0.298925E+03   0.387953E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.130943E+03   0.994221E+00   0.507755E+02   0.371856E+03   0.262712E+03   0.298832E+03   0.346804E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.118290E+03   0.265794E+02   0.431013E+02   0.391944E+03   0.264410E+03   0.299333E+03   0.392473E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.116568E+03   0.214056E+02   0.286210E+02   0.387431E+03   0.274560E+03   0.299410E+03   0.384151E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.122782E+03   0.169641E+02   0.226009E+02   0.395966E+03   0.286882E+03   0.299341E+03   0.380952E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.108169E+03   0.366370E+02   0.395805E+02   0.440417E+03   0.285455E+03   0.300316E+03   0.432365E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.157305E+03   0.379598E+02   0.356828E+02   0.480755E+03   0.300540E+03   0.300182E+03   0.495563E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.150728E+03   0.564711E+02   0.601012E+02   0.455322E+03   0.296463E+03   0.301241E+03   0.415707E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.157266E+03   0.978979E+02   0.468705E+02   0.489948E+03   0.309334E+03   0.299674E+03   0.485800E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.173624E+03   0.978022E+02   0.487717E+02   0.481851E+03   0.292419E+03   0.300180E+03   0.487233E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.227987E+03   0.876702E+02   0.189039E+02   0.465208E+03   0.299630E+03   0.299437E+03   0.493239E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.239692E+03   0.918500E+02   0.147736E+01   0.466592E+03   0.285486E+03   0.298782E+03   0.471803E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.215091E+03   0.111512E+03   0.798497E+01   0.446401E+03   0.288198E+03   0.295829E+03   0.425093E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.195953E+03   0.832902E+02  -0.115910E+00   0.449903E+03   0.281999E+03   0.296942E+03   0.415177E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.195899E+03   0.669601E+02  -0.611665E+01   0.479086E+03   0.261526E+03   0.295539E+03   0.432701E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.205299E+03   0.665540E+02  -0.180347E+02   0.480899E+03   0.240745E+03   0.297335E+03   0.406012E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.225333E+03   0.493746E+02  -0.339589E+02   0.476104E+03   0.252690E+03   0.298554E+03   0.448704E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.250630E+03   0.402735E+02  -0.120123E+02   0.468004E+03   0.244029E+03   0.300114E+03   0.413503E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.213240E+03   0.604462E+02  -0.249184E+02   0.432940E+03   0.249927E+03   0.298270E+03   0.378272E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.223243E+03   0.165121E+02  -0.277723E+02   0.459235E+03   0.245285E+03   0.296776E+03   0.405755E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.206393E+03   0.193044E+02  -0.183330E+02   0.440325E+03   0.250967E+03   0.295905E+03   0.393370E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.173990E+03   0.639863E+01   0.225107E+01   0.467093E+03   0.254730E+03   0.295895E+03   0.408113E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.152638E+03   0.170195E+02  -0.200542E+01   0.470803E+03   0.251135E+03   0.293594E+03   0.411354E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.154461E+03  -0.237466E+02   0.194439E+02   0.404799E+03   0.248695E+03   0.294999E+03   0.345737E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.170476E+03  -0.256257E+01   0.177848E+02   0.387653E+03   0.270542E+03   0.295312E+03   0.361538E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.135211E+03  -0.179119E+01   0.226620E+02   0.413116E+03   0.262731E+03   0.295160E+03   0.389341E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.139974E+03  -0.769962E+01   0.389093E+00   0.440374E+03   0.276670E+03   0.297294E+03   0.419353E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.150429E+03   0.197046E+00  -0.275551E+02   0.449749E+03   0.290296E+03   0.299257E+03   0.415034E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.154243E+03   0.231008E+02  -0.440396E+01   0.475392E+03   0.286233E+03   0.298246E+03   0.457366E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.155955E+03   0.596689E+02   0.112528E+01   0.464102E+03   0.291193E+03   0.299218E+03   0.460173E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.163453E+03   0.394592E+02   0.700503E+01   0.491703E+03   0.289073E+03   0.301407E+03   0.521330E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.140174E+03   0.199493E+02   0.177392E+02   0.485528E+03   0.301098E+03   0.301739E+03   0.495717E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.170398E+03   0.336857E+02   0.337311E+02   0.490884E+03   0.306246E+03   0.300835E+03   0.506005E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.165393E+03   0.112258E+02   0.405620E+02   0.478704E+03   0.303294E+03   0.299734E+03   0.474651E+02
