    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.199466E+03  -0.527871E+02  -0.156784E+02   0.475414E+03   0.415824E+03   0.296960E+03   0.354709E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.159593E+03  -0.507261E+02  -0.528227E+01   0.439271E+03   0.426630E+03   0.295939E+03   0.280306E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.182968E+03  -0.198955E+02   0.228015E+02   0.422795E+03   0.422720E+03   0.296552E+03   0.261491E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.163040E+03  -0.718575E+02   0.282790E+01   0.433279E+03   0.457866E+03   0.297630E+03   0.267976E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.157848E+03  -0.657923E+02  -0.725204E+01   0.407764E+03   0.512332E+03   0.297666E+03   0.272210E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.170920E+03  -0.736581E+02  -0.184255E+02   0.405601E+03   0.503534E+03   0.297919E+03   0.254839E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.193631E+03  -0.461856E+02  -0.694528E+01   0.448980E+03   0.547705E+03   0.297806E+03   0.290909E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.179037E+03  -0.316652E+02  -0.357644E+01   0.402611E+03   0.579790E+03   0.299120E+03   0.256913E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.240178E+03  -0.613612E+02   0.131304E+02   0.394046E+03   0.499633E+03   0.296765E+03   0.243710E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.253289E+03  -0.800893E+02   0.155784E+02   0.446343E+03   0.478225E+03   0.296515E+03   0.276055E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.287897E+03  -0.814392E+02   0.354558E+01   0.429442E+03   0.521769E+03   0.296604E+03   0.282465E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.253558E+03  -0.510336E+02  -0.162368E+02   0.428228E+03   0.559011E+03   0.297261E+03   0.252239E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.250156E+03  -0.648683E+02  -0.212821E+02   0.447792E+03   0.547741E+03   0.296651E+03   0.298931E+02
    1078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.227142E+03  -0.608510E+02  -0.183408E+02   0.490409E+03   0.516952E+03   0.296781E+03   0.337010E+02
    1079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.237563E+03  -0.625553E+02  -0.242149E+02   0.457474E+03   0.555435E+03   0.298047E+03   0.323360E+02
    1080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.169873E+03  -0.405964E+02  -0.100509E+02   0.439674E+03   0.524115E+03   0.297737E+03   0.319410E+02
    1081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.189899E+03  -0.491972E+02   0.103467E+02   0.412081E+03   0.534969E+03   0.299034E+03   0.291274E+02
    1082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.169287E+03  -0.186504E+02   0.197071E+02   0.395554E+03   0.560985E+03   0.297846E+03   0.279592E+02
    1083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.166592E+03  -0.328303E+02   0.817220E+01   0.414008E+03   0.549545E+03   0.297036E+03   0.292636E+02
    1084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.151344E+03  -0.600870E+02   0.498282E+01   0.456651E+03   0.533249E+03   0.294523E+03   0.358642E+02
    1085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.156896E+03  -0.624049E+02   0.233817E+02   0.477281E+03   0.521714E+03   0.294344E+03   0.374844E+02
    1086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.195479E+03  -0.789514E+02   0.506438E+02   0.456847E+03   0.446226E+03   0.295739E+03   0.354310E+02
    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.211158E+03  -0.396828E+02   0.517973E+02   0.498971E+03   0.460688E+03   0.295940E+03   0.421269E+02
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.206412E+03  -0.922486E+01   0.583417E+02   0.483376E+03   0.459395E+03   0.297185E+03   0.374885E+02
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.171064E+03  -0.717204E+02   0.668882E+02   0.468352E+03   0.485916E+03   0.298866E+03   0.349440E+02
    1090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.164429E+03  -0.100648E+03   0.581829E+02   0.474419E+03   0.506427E+03   0.296879E+03   0.367939E+02
    1091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.176354E+03  -0.106665E+03   0.439427E+02   0.479554E+03   0.511011E+03   0.294708E+03   0.367214E+02
    1092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.154432E+03  -0.715598E+02   0.358976E+02   0.480194E+03   0.473389E+03   0.293176E+03   0.348847E+02
    1093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.154490E+03  -0.350378E+02   0.213829E+02   0.475747E+03   0.485342E+03   0.295898E+03   0.340946E+02
    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.177530E+03  -0.832648E+02  -0.841928E+01   0.523580E+03   0.426459E+03   0.298393E+03   0.400926E+02
    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.168945E+03  -0.976169E+02   0.185430E+02   0.530759E+03   0.401282E+03   0.297149E+03   0.406423E+02
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.148145E+03  -0.827531E+02   0.346177E+02   0.495892E+03   0.390163E+03   0.295205E+03   0.404066E+02
    1097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.153980E+03  -0.726363E+02   0.188559E+02   0.500481E+03   0.404341E+03   0.297543E+03   0.412718E+02
    1098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.146878E+03  -0.727220E+02   0.244708E+02   0.533772E+03   0.398488E+03   0.296678E+03   0.455892E+02
    1099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.194213E+03  -0.606517E+02   0.381234E+02   0.503623E+03   0.427282E+03   0.296719E+03   0.410365E+02
    1100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.243966E+03  -0.459507E+02   0.372710E+02   0.509016E+03   0.439345E+03   0.293572E+03   0.404765E+02
    1101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.276034E+03  -0.384582E+02   0.127690E+02   0.473861E+03   0.449167E+03   0.294062E+03   0.344246E+02
    1102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.283555E+03  -0.596582E+02  -0.967817E+01   0.468160E+03   0.474636E+03   0.295393E+03   0.321721E+02
    1103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.269813E+03   0.530726E+01  -0.249836E+02   0.453724E+03   0.493992E+03   0.294689E+03   0.289529E+02
    1104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.300272E+03   0.147954E+02  -0.442232E+01   0.502252E+03   0.457559E+03   0.290539E+03   0.310634E+02
    1105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.245825E+03  -0.127103E+02   0.224537E+02   0.449957E+03   0.505755E+03   0.293717E+03   0.295959E+02
    1106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.251267E+03   0.522197E+01   0.948846E+01   0.479897E+03   0.491633E+03   0.290476E+03   0.325075E+02
    1107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.238620E+03  -0.229466E+02   0.202745E+02   0.446876E+03   0.480082E+03   0.288346E+03   0.298320E+02
    1108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.205670E+03  -0.445406E+02   0.219314E+02   0.515134E+03   0.463072E+03   0.291441E+03   0.338830E+02
    1109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.157767E+03  -0.822633E+02   0.220677E+02   0.528818E+03   0.472309E+03   0.288556E+03   0.353022E+02
    1110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.183599E+03  -0.841823E+02   0.199464E+02   0.549784E+03   0.509033E+03   0.288617E+03   0.372415E+02
    1111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.171587E+03  -0.729665E+02  -0.141112E+01   0.530695E+03   0.489632E+03   0.292740E+03   0.323015E+02
    1112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.165835E+03  -0.633974E+02  -0.760085E+00   0.497723E+03   0.485865E+03   0.290753E+03   0.298060E+02
    1113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.139633E+03  -0.520045E+02  -0.204318E+02   0.492800E+03   0.514835E+03   0.291801E+03   0.295112E+02
    1114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.117959E+03  -0.790862E+02  -0.315954E+02   0.521537E+03   0.460940E+03   0.293053E+03   0.343041E+02
    1115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.800005E+02  -0.105530E+03   0.405576E+01   0.485476E+03   0.408558E+03   0.295309E+03   0.305024E+02
    1116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.767919E+02  -0.128398E+03  -0.391661E+02   0.445738E+03   0.424196E+03   0.292835E+03   0.280057E+02
    1117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.105964E+03  -0.133269E+03  -0.608002E+02   0.468341E+03   0.446867E+03   0.292577E+03   0.321845E+02
    1118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.120097E+03  -0.112851E+03  -0.550328E+02   0.470099E+03   0.476850E+03   0.294328E+03   0.336898E+02
    1119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.169919E+03  -0.113699E+03  -0.719231E+02   0.483728E+03   0.436445E+03   0.294148E+03   0.337167E+02
    1120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.178404E+03  -0.113192E+03  -0.745887E+02   0.470090E+03   0.437806E+03   0.293461E+03   0.346122E+02
    1121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.199706E+03  -0.145679E+03  -0.819078E+02   0.512195E+03   0.480209E+03   0.296940E+03   0.377123E+02
    1122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.238220E+03  -0.149475E+03  -0.871846E+02   0.529552E+03   0.478362E+03   0.299576E+03   0.400300E+02
    1123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.228620E+03  -0.128808E+03  -0.847115E+02   0.531923E+03   0.472640E+03   0.301458E+03   0.349873E+02
    1124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.222812E+03  -0.114258E+03  -0.588812E+02   0.564737E+03   0.451014E+03   0.304930E+03   0.382544E+02
    1125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.187619E+03  -0.107034E+03  -0.766008E+02   0.503219E+03   0.448565E+03   0.306970E+03   0.330993E+02
    1126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.193989E+03  -0.909025E+02  -0.904921E+02   0.518027E+03   0.398011E+03   0.305167E+03   0.335647E+02
    1127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.169100E+03  -0.104118E+03  -0.970721E+02   0.542788E+03   0.414916E+03   0.303597E+03   0.373005E+02
    1128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.159345E+03  -0.698888E+02  -0.911866E+02   0.488655E+03   0.497175E+03   0.301766E+03   0.316616E+02
    1129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.182043E+03  -0.505257E+02  -0.956359E+02   0.502196E+03   0.492862E+03   0.298722E+03   0.350040E+02
    1130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.197127E+03  -0.468426E+02  -0.855584E+02   0.531731E+03   0.463419E+03   0.299236E+03   0.391507E+02
    1131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.211316E+03  -0.396560E+02  -0.966030E+02   0.523427E+03   0.452483E+03   0.299732E+03   0.380255E+02
    1132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.190770E+03   0.117051E+02  -0.712036E+02   0.484499E+03   0.425450E+03   0.298361E+03   0.347218E+02
    1133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.193621E+03   0.276115E+02  -0.705928E+02   0.517803E+03   0.385707E+03   0.298040E+03   0.401585E+02
    1134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.158420E+03   0.353408E+02  -0.499510E+02   0.529037E+03   0.390261E+03   0.299475E+03   0.451848E+02
    1135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.156019E+03   0.928349E+01  -0.443167E+02   0.549184E+03   0.402473E+03   0.299230E+03   0.463663E+02
    1136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.142062E+03   0.180576E+00  -0.169215E+02   0.566548E+03   0.401959E+03   0.296967E+03   0.489447E+02
    1137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.143877E+03   0.161960E+02  -0.264118E+02   0.540525E+03   0.414969E+03   0.294329E+03   0.440434E+02
    1138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.127070E+03   0.265820E+02  -0.155722E+02   0.530711E+03   0.396677E+03   0.294747E+03   0.401177E+02
    1139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.119422E+03  -0.304087E+02  -0.331643E+02   0.523650E+03   0.432834E+03   0.296349E+03   0.380416E+02
    1140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.107776E+03  -0.468488E+02  -0.481164E+02   0.518740E+03   0.424760E+03   0.293349E+03   0.387034E+02
    1141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.814719E+02  -0.524844E+02  -0.410423E+02   0.499034E+03   0.474651E+03   0.292586E+03   0.333139E+02
