    3323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.270991E+03  -0.725013E-01   0.440315E+02   0.356863E+03   0.334506E+03   0.285707E+03   0.364352E+02
    3324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.262879E+03  -0.285062E+01   0.331527E+02   0.346610E+03   0.320745E+03   0.285625E+03   0.357287E+02
    3325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.278208E+03  -0.185770E+01   0.181833E+02   0.346756E+03   0.307056E+03   0.285175E+03   0.343821E+02
    3326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.255091E+03  -0.179247E+01   0.308201E+02   0.332835E+03   0.322951E+03   0.286083E+03   0.326750E+02
    3327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.250414E+03   0.230784E+02   0.178348E+02   0.344683E+03   0.307925E+03   0.287327E+03   0.334997E+02
    3328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.225490E+03   0.541384E+02   0.210872E+02   0.347035E+03   0.326386E+03   0.288933E+03   0.333876E+02
    3329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.251334E+03   0.363273E+02   0.127728E+02   0.349960E+03   0.334294E+03   0.288952E+03   0.360740E+02
    3330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.255661E+03   0.472945E+02   0.110252E+02   0.342806E+03   0.327068E+03   0.288880E+03   0.350000E+02
    3331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.246627E+03   0.383743E+02   0.354676E+02   0.359872E+03   0.360447E+03   0.288633E+03   0.353293E+02
    3332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.275922E+03   0.576543E+02   0.535841E+02   0.370814E+03   0.355016E+03   0.289199E+03   0.378596E+02
    3333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.257679E+03   0.675106E+02   0.374462E+02   0.324742E+03   0.379377E+03   0.288661E+03   0.312429E+02
    3334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.245426E+03   0.406337E+02   0.273223E+02   0.341686E+03   0.381013E+03   0.288180E+03   0.348857E+02
    3335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.234330E+03   0.340435E+02   0.329638E+02   0.366903E+03   0.355118E+03   0.288178E+03   0.352991E+02
    3336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.266421E+03   0.596533E+02   0.416799E+02   0.376048E+03   0.346587E+03   0.289547E+03   0.358098E+02
    3337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.240649E+03   0.553419E+02   0.250262E+02   0.363873E+03   0.334145E+03   0.288659E+03   0.353648E+02
    3338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.243445E+03   0.334297E+02   0.402219E+02   0.354234E+03   0.320296E+03   0.289158E+03   0.326892E+02
    3339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.221345E+03   0.395537E+02   0.702936E+02   0.349941E+03   0.319248E+03   0.287870E+03   0.329802E+02
    3340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.237461E+03   0.240096E+02   0.569470E+02   0.323907E+03   0.355161E+03   0.289342E+03   0.308445E+02
    3341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.242933E+03  -0.157813E+02   0.370816E+02   0.330840E+03   0.381007E+03   0.289639E+03   0.318296E+02
    3342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.255465E+03  -0.844233E+01  -0.577507E+01   0.319364E+03   0.392043E+03   0.291879E+03   0.310390E+02
    3343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.258555E+03  -0.107427E+02  -0.258358E+01   0.318827E+03   0.386558E+03   0.290690E+03   0.322388E+02
    3344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.247774E+03  -0.622801E+01  -0.151905E+02   0.328084E+03   0.406425E+03   0.291080E+03   0.325307E+02
    3345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.261576E+03  -0.138991E+02  -0.774650E+01   0.322852E+03   0.444337E+03   0.292133E+03   0.320119E+02
    3346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.244361E+03  -0.953942E+01  -0.440429E+02   0.320543E+03   0.441808E+03   0.293920E+03   0.283214E+02
    3347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.238988E+03  -0.122672E+02  -0.200133E+02   0.316620E+03   0.463239E+03   0.292226E+03   0.289073E+02
    3348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.251763E+03  -0.227136E+02  -0.320655E+02   0.341167E+03   0.426221E+03   0.291661E+03   0.318184E+02
    3349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.260930E+03  -0.945038E+01  -0.335846E+02   0.319167E+03   0.428107E+03   0.291944E+03   0.291398E+02
    3350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.269555E+03  -0.162463E+02  -0.139562E+02   0.338534E+03   0.420452E+03   0.291438E+03   0.322374E+02
    3351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.236017E+03  -0.391335E+02   0.195053E+02   0.340978E+03   0.419334E+03   0.290867E+03   0.314659E+02
    3352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.193033E+03  -0.407065E+02  -0.430136E+00   0.324228E+03   0.448289E+03   0.290427E+03   0.292836E+02
    3353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.211199E+03  -0.364736E+02  -0.892285E+01   0.319210E+03   0.440142E+03   0.289827E+03   0.297705E+02
    3354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.209608E+03  -0.570944E+02  -0.171714E+02   0.325954E+03   0.427700E+03   0.290864E+03   0.319995E+02
    3355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.199040E+03  -0.790632E+02  -0.124635E+02   0.348738E+03   0.396607E+03   0.291194E+03   0.359480E+02
    3356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208260E+03  -0.898161E+02   0.196605E+02   0.358435E+03   0.353865E+03   0.290715E+03   0.372995E+02
    3357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.221066E+03  -0.807990E+02   0.832665E+01   0.369849E+03   0.354881E+03   0.290948E+03   0.403027E+02
    3358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.243286E+03  -0.802908E+02   0.189146E+02   0.372412E+03   0.362836E+03   0.292478E+03   0.416788E+02
    3359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.258755E+03  -0.866000E+02   0.735300E+01   0.404614E+03   0.322836E+03   0.291999E+03   0.440910E+02
    3360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.234120E+03  -0.673831E+02  -0.195817E+02   0.416490E+03   0.340272E+03   0.292571E+03   0.449763E+02
    3361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.254648E+03  -0.374862E+02  -0.987213E+01   0.418128E+03   0.359594E+03   0.290990E+03   0.467951E+02
    3362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.248146E+03  -0.369160E+02  -0.143912E+02   0.430662E+03   0.355564E+03   0.292258E+03   0.465067E+02
    3363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.246658E+03  -0.314736E+02   0.719147E+01   0.435310E+03   0.362300E+03   0.292557E+03   0.491454E+02
    3364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.231968E+03  -0.245436E+02   0.263835E+02   0.418593E+03   0.351530E+03   0.293541E+03   0.472581E+02
    3365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.235975E+03  -0.215527E+02   0.222913E+02   0.402142E+03   0.363290E+03   0.292711E+03   0.465852E+02
    3366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.210390E+03  -0.312142E+01   0.341343E+02   0.413340E+03   0.343262E+03   0.293512E+03   0.474766E+02
    3367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.235552E+03  -0.115847E+02   0.260235E+02   0.390674E+03   0.362674E+03   0.295667E+03   0.444896E+02
    3368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.239150E+03  -0.369579E+02   0.260095E+02   0.422035E+03   0.326881E+03   0.293321E+03   0.472324E+02
    3369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.208572E+03  -0.227636E+02   0.164098E+02   0.424256E+03   0.320749E+03   0.292289E+03   0.462314E+02
    3370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.227394E+03   0.289578E+02   0.232795E+02   0.410845E+03   0.340548E+03   0.291645E+03   0.431567E+02
    3371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.229182E+03   0.185394E+02   0.193683E+02   0.394690E+03   0.348723E+03   0.289511E+03   0.375849E+02
    3372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.183195E+03   0.207257E+02   0.700476E+00   0.381305E+03   0.365943E+03   0.291583E+03   0.355617E+02
    3373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.173099E+03   0.192134E+02  -0.521870E+01   0.388874E+03   0.353235E+03   0.291228E+03   0.351223E+02
    3374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.186285E+03   0.116434E+02   0.302776E+02   0.391792E+03   0.355353E+03   0.291174E+03   0.373090E+02
    3375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.208389E+03   0.107793E+02  -0.115988E+02   0.386394E+03   0.398319E+03   0.291241E+03   0.383123E+02
    3376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.187589E+03   0.188585E+02  -0.232137E+02   0.390904E+03   0.413324E+03   0.291001E+03   0.376082E+02
    3377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.188242E+03   0.908280E+01   0.535932E+01   0.380473E+03   0.437728E+03   0.290110E+03   0.366046E+02
    3378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.203029E+03   0.113661E+01   0.310237E+02   0.362321E+03   0.445728E+03   0.291643E+03   0.327241E+02
    3379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.202472E+03  -0.130626E+02   0.861680E+01   0.371957E+03   0.441420E+03   0.291416E+03   0.343247E+02
    3380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.247606E+03  -0.258071E+02  -0.370367E+01   0.415398E+03   0.421118E+03   0.290819E+03   0.379258E+02
    3381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.264768E+03  -0.368352E+02  -0.128992E+02   0.408500E+03   0.438095E+03   0.292198E+03   0.368949E+02
    3382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.249832E+03  -0.193478E+02  -0.865784E+01   0.400750E+03   0.457179E+03   0.293234E+03   0.338344E+02
    3383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.235848E+03  -0.136174E+01   0.103658E+02   0.422031E+03   0.448759E+03   0.289313E+03   0.343882E+02
    3384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.252186E+03  -0.461844E+01  -0.951036E+01   0.434281E+03   0.406886E+03   0.290057E+03   0.370917E+02
    3385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.265182E+03  -0.295672E+02  -0.420860E+01   0.398969E+03   0.430801E+03   0.290913E+03   0.360341E+02
    3386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.264594E+03  -0.324853E+02  -0.239080E+01   0.401517E+03   0.348654E+03   0.291475E+03   0.398118E+02
    3387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.258700E+03  -0.285297E+02   0.646690E+01   0.438162E+03   0.342929E+03   0.292609E+03   0.464563E+02
    3388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.265458E+03  -0.227832E+02  -0.280577E+02   0.431093E+03   0.343231E+03   0.291430E+03   0.431676E+02
    3389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.233751E+03  -0.938475E+01  -0.236614E+02   0.437950E+03   0.354568E+03   0.290532E+03   0.438542E+02
    3390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.220270E+03  -0.586191E+01  -0.161639E+02   0.424289E+03   0.350672E+03   0.291284E+03   0.420697E+02
    3391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.234214E+03  -0.275587E+01   0.731091E+01   0.402523E+03   0.357535E+03   0.290611E+03   0.403067E+02
    3392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.226889E+03   0.723672E+01   0.173927E+02   0.411614E+03   0.360493E+03   0.290800E+03   0.428334E+02
    3393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.239157E+03  -0.642201E+01   0.185804E+02   0.429189E+03   0.390377E+03   0.291446E+03   0.450836E+02
    3394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.236953E+03  -0.558576E+02   0.377316E+02   0.400738E+03   0.376724E+03   0.291064E+03   0.385543E+02
    3395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.228067E+03  -0.486220E+02   0.388907E+02   0.369106E+03   0.380250E+03   0.288844E+03   0.355110E+02
    3396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.231635E+03  -0.517406E+02   0.400959E+02   0.359080E+03   0.377793E+03   0.288355E+03   0.338415E+02
    3397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.254014E+03  -0.318237E+02   0.185558E+01   0.352479E+03   0.394407E+03   0.291113E+03   0.342574E+02
    3398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.243728E+03  -0.345048E+01  -0.312484E+01   0.356414E+03   0.396638E+03   0.290787E+03   0.346399E+02
    3399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.236350E+03  -0.117030E+02   0.381029E+01   0.359209E+03   0.412287E+03   0.290185E+03   0.338536E+02
