     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.225315E+03  -0.253623E+02  -0.334070E+02   0.460013E+03   0.488103E+03   0.299208E+03   0.392894E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.249775E+03  -0.296503E+02  -0.733605E+01   0.450326E+03   0.446116E+03   0.297465E+03   0.411146E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.240153E+03  -0.160181E+02  -0.270047E+02   0.493362E+03   0.400897E+03   0.297876E+03   0.455282E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.262568E+03  -0.217390E+02   0.221651E+02   0.509454E+03   0.432339E+03   0.296477E+03   0.465130E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.249737E+03  -0.198767E+02  -0.440141E+01   0.503441E+03   0.481731E+03   0.297669E+03   0.484352E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.227449E+03  -0.124794E+02  -0.315206E+01   0.520977E+03   0.451999E+03   0.298299E+03   0.511452E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.243100E+03  -0.630478E+01   0.124928E+02   0.520858E+03   0.418413E+03   0.297521E+03   0.501109E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.252575E+03  -0.477546E+02   0.141229E+02   0.525655E+03   0.429598E+03   0.297658E+03   0.505724E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.232280E+03  -0.619207E+02   0.124438E+02   0.525560E+03   0.450593E+03   0.298195E+03   0.515952E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.219373E+03  -0.609364E+02   0.197694E+02   0.479189E+03   0.478940E+03   0.297493E+03   0.437498E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.194644E+03  -0.439439E+02   0.325993E+02   0.494108E+03   0.476473E+03   0.296741E+03   0.422015E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.170531E+03  -0.357269E+02   0.252315E+02   0.485654E+03   0.484611E+03   0.297506E+03   0.419562E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.137059E+03  -0.489710E+02   0.945306E+01   0.464427E+03   0.484499E+03   0.295995E+03   0.419461E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.147909E+03  -0.286973E+02   0.169394E+02   0.462985E+03   0.462648E+03   0.293699E+03   0.418158E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.137891E+03  -0.278856E+02   0.291999E+02   0.454284E+03   0.451133E+03   0.294636E+03   0.445978E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.130259E+03   0.151249E+00   0.405430E+02   0.496223E+03   0.478653E+03   0.295695E+03   0.462793E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.137849E+03  -0.359497E+01   0.484564E+02   0.485151E+03   0.485437E+03   0.295005E+03   0.457230E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.130818E+03   0.128935E+02   0.235779E+02   0.498987E+03   0.445933E+03   0.293006E+03   0.470270E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.145272E+03   0.344513E+02  -0.210123E+01   0.498254E+03   0.477062E+03   0.295536E+03   0.464687E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.188061E+03   0.416503E+02   0.103244E+02   0.516968E+03   0.520864E+03   0.296316E+03   0.507517E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.172494E+03  -0.423520E+01   0.218603E+02   0.494847E+03   0.526196E+03   0.297821E+03   0.456652E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.217322E+03   0.229050E+02   0.231441E+02   0.455413E+03   0.536590E+03   0.298031E+03   0.438145E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.242896E+03   0.192499E+02   0.351276E+02   0.482879E+03   0.528009E+03   0.297427E+03   0.483532E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.254187E+03   0.147014E+02   0.662757E+02   0.481664E+03   0.484211E+03   0.297787E+03   0.458672E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.264250E+03   0.585442E+01   0.767962E+02   0.493351E+03   0.459986E+03   0.297299E+03   0.469802E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.206107E+03  -0.534473E+01   0.880265E+02   0.549044E+03   0.469250E+03   0.296121E+03   0.544396E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.178795E+03  -0.962759E+01   0.123738E+03   0.546345E+03   0.485667E+03   0.296796E+03   0.525629E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.169487E+03  -0.510720E+01   0.951565E+02   0.533366E+03   0.516907E+03   0.297978E+03   0.502670E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.184295E+03  -0.149621E+02   0.819166E+02   0.542543E+03   0.536530E+03   0.297848E+03   0.521971E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.172503E+03  -0.215090E+02   0.522589E+02   0.513859E+03   0.529193E+03   0.296466E+03   0.524643E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.148798E+03  -0.284928E+02   0.518001E+02   0.549462E+03   0.499798E+03   0.296030E+03   0.534022E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.144356E+03  -0.184586E+02   0.436908E+02   0.523409E+03   0.546389E+03   0.295355E+03   0.513840E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.134351E+03  -0.136740E+02   0.316150E+02   0.503383E+03   0.561670E+03   0.295287E+03   0.489238E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.151172E+03  -0.181431E+02   0.409994E+02   0.495599E+03   0.601472E+03   0.294788E+03   0.437885E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.140261E+03  -0.706499E+01   0.373982E+02   0.463261E+03   0.595816E+03   0.296643E+03   0.418408E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.125751E+03  -0.189952E+01   0.694361E+02   0.471452E+03   0.567884E+03   0.297050E+03   0.398036E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.174137E+03   0.129468E+02   0.149932E+02   0.494840E+03   0.560419E+03   0.297105E+03   0.451787E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.182813E+03  -0.228713E+02   0.387267E+02   0.497584E+03   0.540452E+03   0.296777E+03   0.424983E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.179542E+03  -0.210527E+02   0.265989E+02   0.514501E+03   0.510007E+03   0.296416E+03   0.459636E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.195664E+03  -0.344646E+02   0.689467E+01   0.494671E+03   0.567833E+03   0.296431E+03   0.446777E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.208155E+03  -0.710392E+01   0.103341E+02   0.449695E+03   0.553134E+03   0.297257E+03   0.388496E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.225439E+03   0.489771E+01   0.278716E+02   0.485442E+03   0.538679E+03   0.295980E+03   0.419379E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.170115E+03   0.179795E+02   0.381963E+02   0.478497E+03   0.530726E+03   0.296579E+03   0.408681E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.153250E+03   0.185408E+02   0.450331E+02   0.420345E+03   0.582968E+03   0.299160E+03   0.367267E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.151565E+03   0.333317E+02   0.529490E+02   0.461082E+03   0.539174E+03   0.298686E+03   0.398334E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.139094E+03   0.335152E+02   0.675656E+02   0.443758E+03   0.490565E+03   0.298603E+03   0.361585E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.129921E+03   0.105637E+02   0.572824E+02   0.492347E+03   0.481708E+03   0.298526E+03   0.396343E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.146989E+03  -0.228524E+02   0.543504E+02   0.499669E+03   0.451776E+03   0.296968E+03   0.407143E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.151130E+03  -0.312860E+02   0.571600E+02   0.511827E+03   0.452290E+03   0.295187E+03   0.412025E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.182859E+03  -0.194980E+02   0.492217E+02   0.486497E+03   0.426483E+03   0.298752E+03   0.415514E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.182460E+03  -0.310756E+02   0.442984E+02   0.469513E+03   0.461614E+03   0.301046E+03   0.396399E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.167459E+03  -0.254559E+02   0.796680E+02   0.520192E+03   0.473488E+03   0.301476E+03   0.474934E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.154240E+03  -0.103906E+02   0.821184E+02   0.527959E+03   0.491211E+03   0.301648E+03   0.466476E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.143091E+03  -0.737480E+01   0.765442E+02   0.530417E+03   0.513906E+03   0.300329E+03   0.468647E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.117360E+03   0.172394E+01   0.792474E+02   0.516435E+03   0.523623E+03   0.298783E+03   0.456294E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.944671E+02  -0.251273E+02   0.707347E+02   0.486924E+03   0.521125E+03   0.300608E+03   0.411098E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.919795E+02  -0.520986E+01   0.488696E+02   0.446468E+03   0.526915E+03   0.301438E+03   0.376943E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.917837E+02   0.522771E+01   0.488063E+02   0.459303E+03   0.585221E+03   0.300822E+03   0.414833E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.121057E+03  -0.195919E+02   0.634110E+02   0.470794E+03   0.566371E+03   0.298785E+03   0.415968E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.113832E+03   0.204390E+02   0.688273E+02   0.458853E+03   0.561734E+03   0.294363E+03   0.396409E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.121800E+03   0.274616E+02   0.707480E+02   0.492317E+03   0.558962E+03   0.295680E+03   0.444650E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.110511E+03   0.513200E+00   0.303912E+02   0.454462E+03   0.601814E+03   0.295281E+03   0.401538E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.145081E+03  -0.170760E+01  -0.438533E+01   0.480557E+03   0.645010E+03   0.294467E+03   0.429312E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.155562E+03  -0.100025E+02  -0.479781E+01   0.517654E+03   0.636755E+03   0.294158E+03   0.452289E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.165566E+03  -0.111260E+02   0.752356E+01   0.497580E+03   0.613456E+03   0.293045E+03   0.429865E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.209748E+03  -0.171997E+02  -0.222289E+01   0.549237E+03   0.591210E+03   0.292717E+03   0.485276E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.177582E+03   0.146309E+02  -0.254865E+02   0.514399E+03   0.606270E+03   0.293640E+03   0.434295E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.179348E+03   0.703963E+02  -0.628510E+02   0.462318E+03   0.591119E+03   0.294676E+03   0.363093E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.165955E+03   0.529813E+02  -0.578366E+02   0.531981E+03   0.455979E+03   0.294735E+03   0.443917E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.153347E+03   0.343713E+02  -0.627726E+02   0.504832E+03   0.495262E+03   0.295508E+03   0.426218E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.152688E+03   0.361911E+02  -0.195176E+02   0.468050E+03   0.536311E+03   0.294455E+03   0.408948E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.140773E+03   0.403005E+02  -0.216580E+01   0.480597E+03   0.505048E+03   0.292693E+03   0.434066E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.147961E+03   0.213765E+02  -0.742364E+01   0.484675E+03   0.531609E+03   0.293287E+03   0.442507E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.169242E+03   0.235618E+02  -0.417683E+02   0.526800E+03   0.524192E+03   0.295344E+03   0.491311E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.159556E+03   0.206195E+02  -0.417903E+02   0.552494E+03   0.531515E+03   0.295361E+03   0.536969E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.148349E+03   0.201743E+02  -0.607368E+02   0.549141E+03   0.473696E+03   0.296231E+03   0.533711E+02
