     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.171914E+03   0.387705E+02  -0.873062E+00   0.519825E+03   0.348010E+03   0.296402E+03   0.377638E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.198988E+03   0.595887E+01   0.287294E+02   0.525315E+03   0.350998E+03   0.294700E+03   0.376469E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.196241E+03   0.852528E+01   0.222884E+02   0.474018E+03   0.437105E+03   0.294824E+03   0.330400E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.197389E+03  -0.603908E+01  -0.171262E+02   0.479453E+03   0.438375E+03   0.294551E+03   0.334188E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.168914E+03   0.113316E+02  -0.274188E+01   0.453368E+03   0.468172E+03   0.294548E+03   0.347162E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.175158E+03   0.381821E+02  -0.290978E+02   0.468955E+03   0.494137E+03   0.295307E+03   0.331475E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.158865E+03   0.477241E+02   0.232078E+02   0.478285E+03   0.517335E+03   0.297548E+03   0.338069E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.183539E+03   0.607261E+02   0.286610E+02   0.512692E+03   0.488628E+03   0.296052E+03   0.372455E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.153289E+03   0.706824E+02   0.472951E+02   0.443674E+03   0.541525E+03   0.295506E+03   0.322316E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.164655E+03   0.701911E+02   0.628379E+02   0.487627E+03   0.554075E+03   0.295056E+03   0.359034E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.185934E+03   0.438034E+02  -0.844657E+01   0.568721E+03   0.545874E+03   0.295017E+03   0.413159E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.195393E+03   0.608541E+02   0.266144E+02   0.573433E+03   0.559867E+03   0.293049E+03   0.399694E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.185140E+03   0.676831E+02   0.117874E+02   0.586850E+03   0.543962E+03   0.293239E+03   0.426329E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.189693E+03   0.249986E+02  -0.268068E+01   0.580281E+03   0.552259E+03   0.292950E+03   0.398770E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.205214E+03  -0.317618E+02   0.117010E+02   0.532982E+03   0.534097E+03   0.294122E+03   0.397661E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.194067E+03  -0.537236E+02   0.938967E+01   0.496155E+03   0.496271E+03   0.296253E+03   0.389667E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.195519E+03  -0.562211E+02   0.257670E+02   0.525345E+03   0.415150E+03   0.297513E+03   0.417749E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.170279E+03  -0.653857E+02   0.334624E+02   0.536558E+03   0.392948E+03   0.297480E+03   0.479341E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.157767E+03  -0.472944E+02   0.577473E+02   0.529743E+03   0.404365E+03   0.297929E+03   0.483654E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.184144E+03  -0.207654E+02   0.577588E+02   0.490916E+03   0.424033E+03   0.296710E+03   0.457844E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.147348E+03  -0.110527E+02   0.570944E+02   0.488807E+03   0.434728E+03   0.297312E+03   0.412688E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.159329E+03  -0.920830E+01   0.593297E+02   0.447688E+03   0.478504E+03   0.295823E+03   0.377972E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.144230E+03   0.168911E+02   0.483145E+02   0.469881E+03   0.442450E+03   0.294132E+03   0.378258E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.142193E+03   0.452173E+01   0.404218E+02   0.440535E+03   0.461532E+03   0.293174E+03   0.350309E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.144617E+03  -0.136181E+02   0.512019E+02   0.413237E+03   0.476704E+03   0.295912E+03   0.320489E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.130883E+03   0.938366E+01   0.529209E+02   0.429400E+03   0.506891E+03   0.296384E+03   0.354101E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.165327E+03  -0.873193E+01   0.659562E+02   0.415145E+03   0.518689E+03   0.295040E+03   0.362724E+02
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.172756E+03   0.638449E+01   0.709454E+02   0.423599E+03   0.555552E+03   0.296162E+03   0.345159E+02
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.145728E+03  -0.227222E+02   0.807617E+02   0.436194E+03   0.562493E+03   0.296962E+03   0.351140E+02
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.144342E+03  -0.127224E+02   0.320644E+02   0.433535E+03   0.502440E+03   0.297422E+03   0.319207E+02
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.136176E+03   0.181302E+02   0.448840E+02   0.430268E+03   0.478996E+03   0.295176E+03   0.321025E+02
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.124983E+03   0.166478E+02   0.447649E+02   0.441958E+03   0.451179E+03   0.293544E+03   0.321069E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.915868E+02   0.376260E+02   0.304970E+02   0.511860E+03   0.519435E+03   0.299079E+03   0.432152E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.788663E+02   0.543925E+02   0.483250E+02   0.508801E+03   0.465130E+03   0.297965E+03   0.434564E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.878509E+02   0.374989E+02   0.470215E+02   0.515022E+03   0.475765E+03   0.295695E+03   0.465158E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.834337E+02   0.217682E+02   0.333859E+02   0.489861E+03   0.478198E+03   0.295447E+03   0.466478E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.805949E+02   0.269678E+01   0.365946E+02   0.491970E+03   0.485047E+03   0.296112E+03   0.473316E+02
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.842536E+02  -0.543644E+01   0.559995E+02   0.497242E+03   0.458421E+03   0.294597E+03   0.483270E+02
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.106163E+03   0.477468E+01   0.291413E+02   0.498411E+03   0.480361E+03   0.294298E+03   0.484406E+02
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.153744E+03  -0.182021E+02   0.121474E+02   0.504585E+03   0.512640E+03   0.292839E+03   0.530035E+02
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.172242E+03  -0.155237E+01   0.185388E+02   0.488683E+03   0.530708E+03   0.295061E+03   0.498938E+02
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.178820E+03  -0.234512E+02   0.535404E+01   0.547704E+03   0.506489E+03   0.295346E+03   0.559198E+02
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.192697E+03  -0.433232E+02   0.699360E+01   0.482684E+03   0.533442E+03   0.298660E+03   0.488075E+02
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.195097E+03  -0.294801E+02  -0.842261E+01   0.478075E+03   0.519351E+03   0.297133E+03   0.478722E+02
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.163498E+03  -0.256084E+02  -0.629474E+00   0.483317E+03   0.484520E+03   0.298145E+03   0.483970E+02
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.160393E+03  -0.352084E+02   0.541713E+01   0.458628E+03   0.481597E+03   0.298146E+03   0.463751E+02
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.164366E+03  -0.305317E+02   0.727709E+01   0.457429E+03   0.476591E+03   0.298911E+03   0.458047E+02
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167968E+03  -0.169421E+02   0.216420E+02   0.434462E+03   0.496850E+03   0.298200E+03   0.447845E+02
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.206478E+03  -0.403488E+02  -0.116618E+02   0.422152E+03   0.506668E+03   0.299225E+03   0.406145E+02
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.194045E+03  -0.536953E+02  -0.305656E+02   0.398705E+03   0.526970E+03   0.298426E+03   0.391416E+02
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.178143E+03  -0.385308E+02  -0.539648E+02   0.431935E+03   0.512648E+03   0.298731E+03   0.402836E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.173024E+03  -0.565272E+02  -0.676959E+02   0.430304E+03   0.497772E+03   0.299365E+03   0.401315E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.225309E+03  -0.837755E+02  -0.469966E+02   0.435593E+03   0.483926E+03   0.297412E+03   0.414800E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.212270E+03  -0.767908E+02  -0.314314E+02   0.409114E+03   0.485450E+03   0.297926E+03   0.389585E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.201445E+03  -0.696325E+02  -0.521607E+02   0.401974E+03   0.499478E+03   0.296709E+03   0.351216E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.195540E+03  -0.786689E+02  -0.342064E+02   0.388433E+03   0.539163E+03   0.293492E+03   0.339385E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.208356E+03  -0.499477E+02  -0.101770E+02   0.396179E+03   0.524132E+03   0.294303E+03   0.353931E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.204727E+03  -0.496441E+02  -0.133264E+02   0.416935E+03   0.505534E+03   0.296122E+03   0.352009E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.213160E+03  -0.535410E+02  -0.154845E+02   0.417635E+03   0.501929E+03   0.290929E+03   0.373100E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.218180E+03  -0.341903E+02  -0.300723E+02   0.414630E+03   0.494366E+03   0.290842E+03   0.362274E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.228105E+03  -0.423084E+02  -0.319392E+02   0.457881E+03   0.425030E+03   0.293902E+03   0.418044E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.243942E+03  -0.181182E+02  -0.100446E+02   0.510022E+03   0.416303E+03   0.293793E+03   0.465649E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.247934E+03  -0.810984E+01   0.490351E+01   0.485569E+03   0.445462E+03   0.293441E+03   0.462391E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.222434E+03   0.520191E+01   0.244313E+01   0.455058E+03   0.477256E+03   0.292672E+03   0.402064E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.229212E+03   0.404478E+00  -0.108452E+02   0.466351E+03   0.479825E+03   0.292505E+03   0.434933E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.220884E+03   0.181372E+02  -0.218296E+02   0.483298E+03   0.485167E+03   0.292909E+03   0.445994E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.244728E+03   0.504981E+01  -0.252613E+02   0.506836E+03   0.471754E+03   0.293290E+03   0.487618E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.246338E+03   0.380336E+02  -0.305200E+02   0.490239E+03   0.481409E+03   0.293783E+03   0.462025E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.249708E+03  -0.795734E+01  -0.163750E+02   0.490851E+03   0.458517E+03   0.293736E+03   0.452964E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.261068E+03   0.666812E+00  -0.245448E+02   0.470493E+03   0.452856E+03   0.293667E+03   0.406465E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.221816E+03  -0.723882E+01  -0.384659E+02   0.449377E+03   0.487912E+03   0.294239E+03   0.348517E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.204544E+03  -0.401687E+02  -0.328729E+02   0.458920E+03   0.465134E+03   0.294216E+03   0.346908E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.161064E+03  -0.314920E+02  -0.227594E+02   0.458017E+03   0.453278E+03   0.293573E+03   0.332736E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.999983E+02  -0.331642E+02  -0.535603E+02   0.450349E+03   0.467738E+03   0.294830E+03   0.336007E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.960968E+02  -0.375500E+02  -0.594886E+02   0.502982E+03   0.451756E+03   0.292336E+03   0.370340E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.112913E+03  -0.447616E+02  -0.604254E+02   0.509258E+03   0.383833E+03   0.293819E+03   0.409957E+02
