    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.211011E+03  -0.488359E+02   0.862732E+02   0.428159E+03   0.493015E+03   0.301472E+03   0.298435E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.203795E+03  -0.605951E+02   0.646481E+02   0.440989E+03   0.478797E+03   0.300259E+03   0.337683E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.159149E+03  -0.672439E+02   0.669450E+02   0.438874E+03   0.435395E+03   0.299604E+03   0.327446E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.173781E+03  -0.453122E+02   0.651060E+02   0.456787E+03   0.399852E+03   0.301404E+03   0.345296E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.187181E+03  -0.238205E+02   0.767460E+02   0.440498E+03   0.410665E+03   0.301527E+03   0.354605E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.195794E+03  -0.124522E+02   0.376956E+02   0.480511E+03   0.389650E+03   0.300492E+03   0.382098E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.192496E+03  -0.250293E+02   0.402436E+02   0.463935E+03   0.390029E+03   0.298533E+03   0.373471E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.203001E+03   0.195239E+01   0.449833E+02   0.447013E+03   0.384763E+03   0.296488E+03   0.320353E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.191925E+03   0.124585E+02   0.620414E+02   0.421128E+03   0.375239E+03   0.295599E+03   0.285266E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.219099E+03  -0.145461E+02   0.588990E+02   0.421303E+03   0.406434E+03   0.294541E+03   0.285384E+02
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.229922E+03  -0.166348E+02   0.644201E+02   0.422985E+03   0.425958E+03   0.289650E+03   0.269914E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.233569E+03  -0.443122E-01   0.423071E+02   0.436429E+03   0.450422E+03   0.291612E+03   0.282777E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.214103E+03  -0.587755E+02   0.479422E+02   0.438162E+03   0.507099E+03   0.293930E+03   0.288202E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.211827E+03  -0.489112E+02   0.367860E+02   0.471560E+03   0.485509E+03   0.298441E+03   0.351833E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.204318E+03  -0.357440E+02   0.631409E+02   0.460501E+03   0.486372E+03   0.295481E+03   0.325499E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.220831E+03  -0.528377E+02   0.684924E+02   0.479866E+03   0.517844E+03   0.294853E+03   0.358031E+02
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.221929E+03  -0.844718E+02   0.553871E+02   0.497761E+03   0.524328E+03   0.295930E+03   0.376269E+02
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.240126E+03  -0.553821E+02   0.557568E+02   0.505009E+03   0.496049E+03   0.294947E+03   0.401578E+02
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.235073E+03  -0.286613E+02   0.925661E+02   0.492794E+03   0.485812E+03   0.295816E+03   0.401541E+02
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.204643E+03  -0.243520E+02   0.745107E+02   0.519735E+03   0.444450E+03   0.295704E+03   0.418391E+02
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.211389E+03  -0.429220E+02   0.619026E+02   0.509414E+03   0.423013E+03   0.297229E+03   0.430086E+02
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.203537E+03  -0.596442E+02   0.466215E+02   0.466272E+03   0.436802E+03   0.297380E+03   0.393663E+02
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.191312E+03  -0.104255E+03   0.398392E+02   0.455530E+03   0.428214E+03   0.297763E+03   0.371178E+02
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.213386E+03  -0.104551E+03   0.201605E+02   0.429382E+03   0.399407E+03   0.295994E+03   0.341441E+02
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.231588E+03  -0.972743E+02   0.508433E+02   0.412258E+03   0.396138E+03   0.294580E+03   0.327824E+02
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.244783E+03  -0.109161E+03   0.399306E+02   0.402318E+03   0.408786E+03   0.294434E+03   0.292272E+02
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.243823E+03  -0.119212E+03   0.435699E+02   0.402887E+03   0.424828E+03   0.293063E+03   0.292686E+02
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.213659E+03  -0.748591E+02   0.448492E+02   0.401511E+03   0.382946E+03   0.294023E+03   0.323220E+02
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.210649E+03  -0.569977E+02   0.339705E+02   0.403310E+03   0.424041E+03   0.294180E+03   0.340505E+02
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.178745E+03  -0.454059E+02   0.617314E+01   0.455686E+03   0.415242E+03   0.294511E+03   0.420513E+02
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.190631E+03  -0.285620E+02   0.107242E+02   0.464898E+03   0.404835E+03   0.293968E+03   0.406195E+02
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.191751E+03  -0.116948E+02  -0.289571E+02   0.467421E+03   0.383116E+03   0.292636E+03   0.390044E+02
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.176751E+03  -0.538985E+01  -0.250049E+02   0.483045E+03   0.420523E+03   0.294391E+03   0.412566E+02
    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.134019E+03  -0.221955E+02  -0.169159E+02   0.470207E+03   0.487491E+03   0.294121E+03   0.396985E+02
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.125878E+03  -0.145939E+01  -0.488731E+02   0.467131E+03   0.491679E+03   0.293192E+03   0.389802E+02
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.121948E+03   0.431837E+01  -0.206954E+02   0.466052E+03   0.439575E+03   0.291332E+03   0.393477E+02
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.143561E+03  -0.309666E+01  -0.396510E+02   0.460815E+03   0.444127E+03   0.292964E+03   0.366436E+02
    3177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.175421E+03  -0.287690E+02  -0.326229E+02   0.418360E+03   0.439770E+03   0.295028E+03   0.303927E+02
    3178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.157945E+03  -0.363338E+02   0.473221E+01   0.420451E+03   0.483591E+03   0.292931E+03   0.334339E+02
    3179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.155790E+03  -0.426536E+02   0.176636E+02   0.424710E+03   0.508532E+03   0.296016E+03   0.350234E+02
    3180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.176943E+03  -0.256263E+02   0.108338E+02   0.468500E+03   0.456631E+03   0.294270E+03   0.377146E+02
    3181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.189064E+03  -0.444146E+02  -0.116707E+02   0.478786E+03   0.446918E+03   0.293527E+03   0.380727E+02
    3182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.154204E+03  -0.197281E+02   0.120791E+02   0.443276E+03   0.447519E+03   0.294738E+03   0.352489E+02
    3183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.182673E+03   0.110530E+02  -0.291161E+01   0.411425E+03   0.412990E+03   0.296600E+03   0.306966E+02
    3184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.168838E+03   0.117483E+02   0.846352E+01   0.458762E+03   0.409259E+03   0.295427E+03   0.364803E+02
    3185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.206306E+03  -0.108671E+02   0.992608E+01   0.446626E+03   0.411890E+03   0.294868E+03   0.350768E+02
    3186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.199003E+03  -0.244831E+02   0.412844E+01   0.463835E+03   0.375167E+03   0.295446E+03   0.364284E+02
    3187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.197865E+03  -0.211585E+02   0.136900E+02   0.431574E+03   0.387171E+03   0.295836E+03   0.330474E+02
    3188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.212892E+03  -0.256377E+02   0.381849E+02   0.419307E+03   0.399840E+03   0.297941E+03   0.321080E+02
    3189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.226995E+03  -0.125503E+02   0.330316E+02   0.402299E+03   0.446895E+03   0.295533E+03   0.351500E+02
    3190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.212515E+03  -0.337645E+01   0.134773E+02   0.453288E+03   0.408751E+03   0.295714E+03   0.396051E+02
    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.238586E+03   0.750099E+01   0.334854E+02   0.432199E+03   0.448336E+03   0.296207E+03   0.364896E+02
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.179778E+03   0.474808E+02   0.303377E+02   0.424152E+03   0.463865E+03   0.296785E+03   0.358102E+02
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.169072E+03   0.368111E+02   0.196992E+02   0.402639E+03   0.456212E+03   0.294550E+03   0.347844E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.156477E+03   0.787959E+02   0.117233E+02   0.454189E+03   0.471637E+03   0.292891E+03   0.423591E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.189598E+03   0.433834E+02   0.720186E+01   0.446871E+03   0.476367E+03   0.292089E+03   0.456249E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.180201E+03   0.560770E+02   0.751474E+01   0.421337E+03   0.510283E+03   0.290690E+03   0.397088E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.169803E+03   0.388013E+02  -0.729740E+01   0.439845E+03   0.465674E+03   0.290615E+03   0.427485E+02
    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.135220E+03   0.468165E+02   0.137617E+01   0.441849E+03   0.474038E+03   0.291527E+03   0.451122E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.982147E+02   0.345406E+02  -0.115303E+02   0.411801E+03   0.459147E+03   0.289942E+03   0.408314E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.127175E+03   0.720049E+01  -0.311653E+02   0.414085E+03   0.437987E+03   0.291858E+03   0.426840E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.127044E+03  -0.225261E+02  -0.928921E+01   0.431537E+03   0.432224E+03   0.292017E+03   0.449067E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.123958E+03  -0.226446E+02  -0.949110E+01   0.403250E+03   0.471529E+03   0.291848E+03   0.423589E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.130380E+03   0.135319E+01  -0.110729E+02   0.413737E+03   0.439151E+03   0.293474E+03   0.446790E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.160112E+03   0.156068E+02   0.826622E+00   0.403482E+03   0.454225E+03   0.292767E+03   0.431755E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172158E+03   0.120187E+02  -0.336082E+02   0.411020E+03   0.465000E+03   0.292591E+03   0.459996E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.162409E+03   0.108702E+02  -0.153116E+02   0.414019E+03   0.415574E+03   0.291324E+03   0.443030E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.159376E+03   0.833980E+01  -0.216078E+02   0.414248E+03   0.412430E+03   0.290573E+03   0.414808E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.151360E+03  -0.758785E+01  -0.261065E+02   0.393535E+03   0.419701E+03   0.292847E+03   0.359296E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.132619E+03  -0.109950E+02  -0.358981E+02   0.369980E+03   0.431894E+03   0.291436E+03   0.330526E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.153694E+03  -0.144924E+02  -0.291392E+02   0.374477E+03   0.402303E+03   0.293046E+03   0.334544E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.172591E+03  -0.949372E+01  -0.276059E+02   0.369626E+03   0.394941E+03   0.293289E+03   0.344724E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.167695E+03  -0.657929E+01  -0.197516E+02   0.385063E+03   0.412058E+03   0.294853E+03   0.362902E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.130599E+03  -0.458341E+01   0.275022E+02   0.367839E+03   0.414509E+03   0.295654E+03   0.332225E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.130940E+03  -0.457913E+01   0.484997E+02   0.386078E+03   0.431572E+03   0.296127E+03   0.363859E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.124173E+03  -0.122716E+02   0.388723E+02   0.382371E+03   0.440370E+03   0.294957E+03   0.364119E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.150042E+03  -0.885458E+01   0.519486E+02   0.398262E+03   0.420944E+03   0.295026E+03   0.390981E+02
