    5361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.203537E+03  -0.372579E+02  -0.164734E+02   0.347185E+03   0.390349E+03   0.295264E+03   0.337429E+02
    5362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.197333E+03  -0.307034E+02  -0.412993E+02   0.375131E+03   0.352300E+03   0.292880E+03   0.364590E+02
    5363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.204630E+03  -0.382053E+02  -0.385920E+02   0.411903E+03   0.365788E+03   0.293474E+03   0.420547E+02
    5364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.212765E+03  -0.370707E+02  -0.170063E+02   0.414079E+03   0.361374E+03   0.291276E+03   0.414639E+02
    5365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.231634E+03  -0.554646E+02  -0.228111E+02   0.432912E+03   0.372400E+03   0.290110E+03   0.441997E+02
    5366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.225052E+03  -0.316470E+02  -0.499252E+02   0.440928E+03   0.367114E+03   0.288769E+03   0.454510E+02
    5367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.222350E+03  -0.306793E+02  -0.393597E+02   0.420317E+03   0.367753E+03   0.286524E+03   0.429138E+02
    5368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.230177E+03  -0.335201E+02  -0.471939E+02   0.411011E+03   0.391845E+03   0.285378E+03   0.447881E+02
    5369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.254406E+03  -0.159943E+02  -0.387548E+02   0.420978E+03   0.391007E+03   0.285950E+03   0.458743E+02
    5370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.241086E+03  -0.248733E+02  -0.134073E+02   0.404220E+03   0.424209E+03   0.289000E+03   0.456355E+02
    5371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.200753E+03  -0.263306E+02  -0.242812E+02   0.423248E+03   0.405198E+03   0.288631E+03   0.498611E+02
    5372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175369E+03  -0.247512E+02  -0.354524E+02   0.391941E+03   0.414266E+03   0.288124E+03   0.457882E+02
    5373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.196251E+03  -0.337389E+02  -0.275489E+02   0.390180E+03   0.431223E+03   0.289261E+03   0.448164E+02
    5374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199878E+03  -0.365640E+02  -0.287050E+02   0.384312E+03   0.415441E+03   0.289798E+03   0.479154E+02
    5375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211965E+03  -0.535502E+02  -0.152570E+02   0.376844E+03   0.411022E+03   0.288102E+03   0.480941E+02
    5376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188517E+03  -0.821879E+02  -0.165768E+02   0.353646E+03   0.400114E+03   0.289012E+03   0.427032E+02
    5377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168266E+03  -0.675174E+02  -0.668526E+01   0.332142E+03   0.407686E+03   0.291153E+03   0.401066E+02
    5378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178548E+03  -0.483747E+02   0.135979E+01   0.342970E+03   0.389958E+03   0.292697E+03   0.427608E+02
    5379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169393E+03  -0.412147E+02   0.141546E+02   0.347337E+03   0.349434E+03   0.293588E+03   0.412594E+02
    5380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155387E+03  -0.186682E+02   0.370311E+01   0.362502E+03   0.336213E+03   0.293311E+03   0.427050E+02
    5381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.111639E+03  -0.715897E+01   0.472581E+00   0.368777E+03   0.344031E+03   0.293077E+03   0.459784E+02
    5382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.110106E+03  -0.774793E+01  -0.102051E+02   0.375815E+03   0.351548E+03   0.292268E+03   0.490696E+02
    5383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.115481E+03  -0.355383E+02  -0.286553E+01   0.391236E+03   0.362593E+03   0.287968E+03   0.533875E+02
    5384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150572E+03  -0.265883E+02   0.699605E+01   0.392145E+03   0.347882E+03   0.287782E+03   0.527416E+02
    5385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157941E+03  -0.359995E+02   0.207075E+01   0.416533E+03   0.345186E+03   0.287229E+03   0.507058E+02
    5386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178379E+03  -0.328979E+02   0.206425E+02   0.397453E+03   0.357179E+03   0.289669E+03   0.495536E+02
    5387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.211136E+03  -0.126947E+02   0.239580E+02   0.374244E+03   0.364317E+03   0.290301E+03   0.459252E+02
    5388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.216531E+03  -0.983991E+01   0.696146E+01   0.380763E+03   0.343406E+03   0.292016E+03   0.437348E+02
    5389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.204046E+03  -0.499873E+01   0.637171E+01   0.393475E+03   0.333451E+03   0.293443E+03   0.436498E+02
    5390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.203488E+03   0.275459E+02   0.202247E+02   0.389187E+03   0.349758E+03   0.294258E+03   0.397355E+02
    5391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.204978E+03   0.306423E+02   0.311876E+02   0.368621E+03   0.363445E+03   0.295166E+03   0.372738E+02
    5392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.188119E+03   0.256882E+02  -0.794030E+01   0.362243E+03   0.354522E+03   0.294509E+03   0.359177E+02
    5393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.221423E+03   0.397973E+01   0.998708E+01   0.403527E+03   0.358234E+03   0.293650E+03   0.400111E+02
    5394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.242376E+03  -0.359238E+02  -0.256573E+02   0.396438E+03   0.360623E+03   0.293884E+03   0.393082E+02
    5395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.256804E+03  -0.292939E+02  -0.321977E+02   0.403093E+03   0.380896E+03   0.293670E+03   0.395723E+02
    5396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.221440E+03  -0.376849E+02  -0.369717E+01   0.399301E+03   0.375447E+03   0.294065E+03   0.399841E+02
    5397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.240529E+03  -0.363962E+02  -0.911438E+01   0.402837E+03   0.365034E+03   0.295999E+03   0.395472E+02
    5398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.208120E+03  -0.424674E+02  -0.271095E+02   0.379985E+03   0.333760E+03   0.296699E+03   0.343195E+02
    5399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.220707E+03  -0.607307E+02  -0.390547E+02   0.393498E+03   0.336835E+03   0.298531E+03   0.386304E+02
    5400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.239666E+03  -0.764751E+02  -0.153592E+02   0.403069E+03   0.353410E+03   0.298344E+03   0.391743E+02
    5401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.252613E+03  -0.611157E+02  -0.292491E+02   0.418999E+03   0.374695E+03   0.298153E+03   0.431906E+02
    5402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.240482E+03  -0.373767E+02  -0.136072E+02   0.407714E+03   0.357138E+03   0.296574E+03   0.436283E+02
    5403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.250279E+03  -0.417122E+02   0.150187E+02   0.409775E+03   0.336883E+03   0.295366E+03   0.430443E+02
    5404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.255278E+03  -0.388868E+02   0.149210E+02   0.391190E+03   0.330050E+03   0.294737E+03   0.414761E+02
    5405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.254519E+03  -0.449685E+02   0.118715E+02   0.387689E+03   0.350284E+03   0.295771E+03   0.403437E+02
    5406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.260135E+03  -0.291480E+02   0.312496E+01   0.378343E+03   0.373873E+03   0.296874E+03   0.389997E+02
    5407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.266143E+03  -0.933108E+01   0.118657E+01   0.394362E+03   0.358201E+03   0.294198E+03   0.421995E+02
    5408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.259282E+03  -0.476938E+01   0.435118E+00   0.372889E+03   0.365254E+03   0.294221E+03   0.410001E+02
    5409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.258952E+03  -0.222435E+01   0.194776E+02   0.394315E+03   0.342670E+03   0.294942E+03   0.464527E+02
    5410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.249525E+03  -0.745334E+01   0.187233E+02   0.396812E+03   0.329259E+03   0.294659E+03   0.479156E+02
    5411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.255688E+03  -0.717043E+00   0.152461E+02   0.407033E+03   0.320872E+03   0.294594E+03   0.507481E+02
    5412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.250203E+03   0.585158E+01   0.294431E+02   0.404637E+03   0.342755E+03   0.292946E+03   0.508466E+02
    5413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.246195E+03  -0.500358E+01   0.924725E+01   0.418582E+03   0.327138E+03   0.293059E+03   0.509552E+02
    5414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.236159E+03  -0.106993E+02  -0.643865E+01   0.416565E+03   0.353178E+03   0.293202E+03   0.486650E+02
    5415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.217915E+03  -0.341066E+02   0.508296E+00   0.405607E+03   0.386272E+03   0.294753E+03   0.453938E+02
    5416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.212560E+03  -0.275988E+02   0.306586E+02   0.410794E+03   0.397330E+03   0.295114E+03   0.435546E+02
    5417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.216805E+03  -0.379570E+02   0.174316E+02   0.419187E+03   0.383146E+03   0.295725E+03   0.436215E+02
    5418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.218274E+03  -0.313587E+02   0.131729E+02   0.408650E+03   0.382933E+03   0.294089E+03   0.401178E+02
    5419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.196426E+03  -0.521126E+02   0.256973E+02   0.395595E+03   0.399685E+03   0.294883E+03   0.353410E+02
    5420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.187871E+03  -0.479416E+02   0.626160E+02   0.390855E+03   0.395542E+03   0.295940E+03   0.368361E+02
    5421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.200638E+03  -0.507010E+02   0.797429E+02   0.383670E+03   0.396119E+03   0.298447E+03   0.342756E+02
    5422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.182325E+03  -0.493143E+02   0.729453E+02   0.386052E+03   0.391096E+03   0.298741E+03   0.344885E+02
    5423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.178748E+03  -0.932431E+02   0.452030E+02   0.354627E+03   0.407502E+03   0.299380E+03   0.313329E+02
    5424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.168630E+03  -0.984546E+02   0.443889E+02   0.352670E+03   0.407323E+03   0.299818E+03   0.311600E+02
    5425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.197279E+03  -0.946607E+02   0.416167E+02   0.330299E+03   0.425141E+03   0.299561E+03   0.295076E+02
    5426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.205007E+03  -0.828545E+02   0.294200E+02   0.340090E+03   0.410504E+03   0.299023E+03   0.310501E+02
    5427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.205440E+03  -0.846870E+02   0.257697E+02   0.368264E+03   0.392111E+03   0.298453E+03   0.347070E+02
    5428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.235012E+03  -0.521887E+02  -0.339330E+01   0.355866E+03   0.383122E+03   0.295932E+03   0.328399E+02
    5429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.265664E+03  -0.358656E+02   0.626760E+01   0.352776E+03   0.375166E+03   0.296233E+03   0.322084E+02
    5430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.272064E+03  -0.498907E+02  -0.629551E+01   0.347818E+03   0.372806E+03   0.296659E+03   0.334630E+02
    5431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.290731E+03  -0.415861E+02  -0.290125E+01   0.356303E+03   0.370830E+03   0.295783E+03   0.360283E+02
    5432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.272156E+03  -0.272008E+02   0.119435E+01   0.353412E+03   0.345524E+03   0.297423E+03   0.360828E+02
    5433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.249977E+03   0.211189E+02   0.130133E+02   0.357527E+03   0.359867E+03   0.296683E+03   0.368540E+02
    5434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.226351E+03   0.169583E+02   0.284680E+01   0.365036E+03   0.325024E+03   0.294446E+03   0.372697E+02
    5435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.233155E+03  -0.587838E+01  -0.292955E+02   0.385896E+03   0.316098E+03   0.293653E+03   0.397783E+02
    5436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.251011E+03  -0.108426E+02  -0.235157E+02   0.360585E+03   0.364897E+03   0.292667E+03   0.364612E+02
    5437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.264788E+03   0.342366E+01  -0.174550E+02   0.388663E+03   0.392912E+03   0.293246E+03   0.396819E+02
