    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173877E+03   0.663410E+02  -0.121762E+02   0.398001E+03   0.465418E+03   0.297314E+03   0.445425E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.155215E+03   0.787832E+02  -0.449848E+01   0.383801E+03   0.463620E+03   0.298397E+03   0.399391E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.152082E+03   0.507891E+02   0.356558E+01   0.416239E+03   0.498097E+03   0.296331E+03   0.433147E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155969E+03   0.315783E+02  -0.161302E+02   0.427275E+03   0.464277E+03   0.297346E+03   0.473993E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.138018E+03   0.243200E+02  -0.448370E+02   0.418659E+03   0.466204E+03   0.296099E+03   0.447995E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.112391E+03   0.340219E+00  -0.580328E+02   0.401578E+03   0.479410E+03   0.297056E+03   0.417890E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.928493E+02   0.480105E+02  -0.375967E+02   0.394296E+03   0.443645E+03   0.298313E+03   0.398699E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.987110E+02   0.144016E+02  -0.529418E+02   0.415680E+03   0.407129E+03   0.298117E+03   0.399918E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.875266E+02   0.160676E+02  -0.211132E+02   0.423591E+03   0.398685E+03   0.299285E+03   0.382579E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.104537E+03   0.530788E+02  -0.195254E+01   0.447657E+03   0.406204E+03   0.297683E+03   0.417499E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.119707E+03   0.798923E+02   0.622378E+01   0.438774E+03   0.399354E+03   0.299311E+03   0.435060E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.122884E+03   0.686143E+02   0.112752E+02   0.390750E+03   0.453937E+03   0.299851E+03   0.383606E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.116439E+03   0.682226E+02   0.148504E+02   0.427025E+03   0.435033E+03   0.299940E+03   0.435987E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.119429E+03   0.183357E+02   0.783647E+01   0.443733E+03   0.433863E+03   0.297467E+03   0.505319E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.119756E+03  -0.171411E+02  -0.119530E+02   0.449059E+03   0.419232E+03   0.297462E+03   0.515793E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.146354E+03  -0.201819E+02  -0.911413E+01   0.436557E+03   0.435972E+03   0.296730E+03   0.514291E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.145133E+03  -0.318278E+02  -0.179337E+02   0.450712E+03   0.413979E+03   0.295214E+03   0.495568E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150257E+03   0.139501E+02  -0.638757E+01   0.447762E+03   0.395120E+03   0.295437E+03   0.501116E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.120112E+03  -0.486802E+01   0.970292E+00   0.460533E+03   0.388432E+03   0.295525E+03   0.528972E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.121272E+03  -0.302301E+02   0.494385E+01   0.467353E+03   0.413816E+03   0.295149E+03   0.559747E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.119003E+03  -0.162600E+02  -0.296171E+01   0.458998E+03   0.376124E+03   0.295533E+03   0.540727E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.112230E+03  -0.243286E+01  -0.932358E+01   0.492504E+03   0.390702E+03   0.296352E+03   0.585035E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.115613E+03  -0.406362E+01  -0.290099E+01   0.458030E+03   0.417333E+03   0.295654E+03   0.539587E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.107007E+03  -0.115187E+02  -0.217110E+02   0.497212E+03   0.357891E+03   0.295126E+03   0.556458E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.133721E+03  -0.275848E+02  -0.361049E+02   0.474279E+03   0.391966E+03   0.294681E+03   0.535449E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.127952E+03  -0.510550E+02  -0.450394E+02   0.441276E+03   0.457405E+03   0.295804E+03   0.493857E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.134584E+03  -0.581879E+02  -0.535134E+02   0.437110E+03   0.448623E+03   0.295564E+03   0.472030E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.102621E+03  -0.585469E+02  -0.448507E+02   0.457854E+03   0.414432E+03   0.296674E+03   0.476452E+02
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.814435E+02  -0.314916E+02  -0.504681E+02   0.452827E+03   0.430289E+03   0.297616E+03   0.453439E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.774745E+02  -0.495769E+02  -0.285973E+02   0.468311E+03   0.388354E+03   0.297593E+03   0.445957E+02
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.103034E+03  -0.530081E+02  -0.234611E+02   0.444772E+03   0.370287E+03   0.298336E+03   0.401709E+02
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.124511E+03  -0.394350E+02  -0.367010E+02   0.438070E+03   0.353945E+03   0.296934E+03   0.408558E+02
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.137699E+03   0.137559E+02  -0.211372E+01   0.436198E+03   0.394293E+03   0.296217E+03   0.419658E+02
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.150176E+03   0.156908E+02   0.201611E+02   0.360451E+03   0.432109E+03   0.294116E+03   0.304320E+02
    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.130259E+03   0.390539E+02   0.786292E+01   0.397033E+03   0.411230E+03   0.292815E+03   0.350797E+02
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.124204E+03  -0.124902E+02  -0.264365E+02   0.433669E+03   0.408792E+03   0.292772E+03   0.391681E+02
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.144234E+03  -0.998696E+01  -0.268785E+02   0.453951E+03   0.413043E+03   0.292772E+03   0.401086E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.119782E+03  -0.924997E+01  -0.143579E+02   0.468245E+03   0.406853E+03   0.291376E+03   0.427506E+02
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.125201E+03  -0.115862E+01  -0.381658E+01   0.451597E+03   0.393314E+03   0.291478E+03   0.399006E+02
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.111599E+03   0.420170E+01  -0.430400E+02   0.462876E+03   0.396440E+03   0.292356E+03   0.395340E+02
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.118049E+03  -0.368597E+02  -0.200652E+02   0.469009E+03   0.426495E+03   0.291215E+03   0.391369E+02
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.115995E+03  -0.417298E+02  -0.287312E+02   0.480985E+03   0.421474E+03   0.293470E+03   0.396640E+02
    4453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.124149E+03  -0.392879E+02  -0.161404E+02   0.485325E+03   0.378994E+03   0.294185E+03   0.385926E+02
    4454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.156644E+03  -0.302959E+02  -0.176173E+02   0.487297E+03   0.377088E+03   0.295291E+03   0.387494E+02
    4455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.140094E+03   0.156077E+02   0.608883E+01   0.501294E+03   0.368317E+03   0.293094E+03   0.383861E+02
    4456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.136462E+03  -0.100268E+02   0.874488E+01   0.445151E+03   0.423332E+03   0.295521E+03   0.345240E+02
    4457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.147135E+03   0.263895E+01   0.583545E+01   0.411545E+03   0.470643E+03   0.297325E+03   0.303015E+02
    4458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.144112E+03   0.359741E+02  -0.337832E+02   0.450931E+03   0.507972E+03   0.296636E+03   0.345296E+02
    4459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.172360E+03   0.294176E+02  -0.223281E+02   0.483507E+03   0.458402E+03   0.298166E+03   0.389227E+02
    4460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.169307E+03   0.309924E+02  -0.177910E+02   0.489007E+03   0.458937E+03   0.297309E+03   0.408057E+02
    4461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.140666E+03   0.243650E+02  -0.326506E+02   0.492175E+03   0.474965E+03   0.295900E+03   0.396205E+02
    4462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.144946E+03   0.350464E+02  -0.279944E+02   0.473810E+03   0.479446E+03   0.297730E+03   0.395376E+02
    4463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.185551E+03   0.382497E+02  -0.231422E+02   0.449363E+03   0.458367E+03   0.298413E+03   0.383798E+02
    4464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.182732E+03   0.179131E+02  -0.340058E+02   0.443829E+03   0.517890E+03   0.299034E+03   0.409572E+02
    4465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.153562E+03   0.246079E+02  -0.142238E+02   0.439404E+03   0.533328E+03   0.298713E+03   0.414116E+02
    4466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.137568E+03   0.213905E+02  -0.651608E+01   0.454193E+03   0.513920E+03   0.299676E+03   0.401300E+02
    4467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.133225E+03   0.357496E+01   0.898590E+01   0.468778E+03   0.520870E+03   0.299356E+03   0.414186E+02
    4468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.137470E+03   0.198999E+02  -0.122323E+02   0.509796E+03   0.481525E+03   0.298808E+03   0.470447E+02
    4469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.159202E+03   0.305319E+01  -0.315558E+02   0.510238E+03   0.519763E+03   0.299318E+03   0.470855E+02
    4470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.159990E+03   0.154017E+02  -0.250110E+02   0.482862E+03   0.540244E+03   0.297862E+03   0.464554E+02
    4471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.111824E+03   0.515751E+02  -0.260320E+02   0.481907E+03   0.556696E+03   0.295128E+03   0.463634E+02
    4472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.940750E+02   0.769885E+02  -0.181043E+02   0.471571E+03   0.558285E+03   0.297895E+03   0.499985E+02
    4473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.757921E+02   0.783202E+02  -0.238192E+02   0.454189E+03   0.539670E+03   0.298901E+03   0.468180E+02
    4474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.128180E+03   0.856075E+02   0.215292E+01   0.465210E+03   0.558090E+03   0.296488E+03   0.479540E+02
    4475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.101598E+03   0.821761E+02  -0.814101E+00   0.466032E+03   0.604089E+03   0.295096E+03   0.494113E+02
    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.118124E+03   0.878757E+02  -0.980403E+01   0.478375E+03   0.615018E+03   0.296006E+03   0.479021E+02
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.108230E+03   0.733657E+02  -0.599943E+01   0.501436E+03   0.595249E+03   0.296758E+03   0.467655E+02
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.104192E+03   0.415820E+02  -0.155245E+02   0.487484E+03   0.598322E+03   0.295897E+03   0.435500E+02
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.111613E+03   0.777249E+02   0.681143E+01   0.489867E+03   0.532251E+03   0.294306E+03   0.466483E+02
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.100609E+03   0.719293E+02   0.342324E+02   0.505049E+03   0.485410E+03   0.295059E+03   0.456150E+02
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.105877E+03   0.830368E+02   0.234993E+02   0.552508E+03   0.498799E+03   0.293934E+03   0.531559E+02
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.921161E+02   0.674719E+02   0.307304E+02   0.532775E+03   0.586630E+03   0.292231E+03   0.517804E+02
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.957694E+02   0.515543E+02   0.418858E+02   0.491760E+03   0.619732E+03   0.293389E+03   0.473114E+02
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.119886E+03   0.326132E+02   0.365415E+02   0.465931E+03   0.603287E+03   0.297626E+03   0.461987E+02
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.116419E+03   0.230091E+02   0.285889E+02   0.484572E+03   0.588761E+03   0.296083E+03   0.480470E+02
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.128545E+03   0.299461E+02   0.339398E+02   0.541791E+03   0.543842E+03   0.295363E+03   0.547842E+02
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.126227E+03   0.358267E+02   0.284753E+02   0.483231E+03   0.571673E+03   0.294096E+03   0.517092E+02
