     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.482156E+02   0.532927E+02   0.119924E+02   0.596534E+03   0.475184E+03   0.298653E+03   0.439220E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.575169E+02   0.718774E+02  -0.178167E+02   0.571563E+03   0.462545E+03   0.298960E+03   0.426446E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.567750E+02   0.237983E+02  -0.333380E+02   0.575024E+03   0.472288E+03   0.299126E+03   0.412093E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.268858E+02   0.360283E+01  -0.270214E+02   0.591687E+03   0.486614E+03   0.296791E+03   0.429844E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.550754E+02  -0.202107E+02  -0.571321E+02   0.569445E+03   0.466308E+03   0.292517E+03   0.396914E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.465908E+02  -0.125045E+01  -0.527998E+02   0.589551E+03   0.475021E+03   0.293018E+03   0.399353E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.526262E+02   0.271533E+02  -0.871198E+02   0.640831E+03   0.458258E+03   0.294933E+03   0.446672E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.601411E+02   0.212516E+02  -0.962313E+02   0.676672E+03   0.436934E+03   0.294222E+03   0.445081E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.922248E+02  -0.199925E+02  -0.577784E+02   0.675248E+03   0.445482E+03   0.295603E+03   0.450774E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.159613E+03  -0.144396E+02  -0.454965E+02   0.669342E+03   0.426463E+03   0.297404E+03   0.492828E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.122448E+03   0.177236E+02  -0.263778E+02   0.674148E+03   0.426122E+03   0.297546E+03   0.463276E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.112202E+03   0.360742E+02  -0.233640E+02   0.698533E+03   0.403859E+03   0.296324E+03   0.473176E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.166593E+03   0.327493E+02   0.109260E+02   0.672943E+03   0.402389E+03   0.295166E+03   0.442629E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.135939E+03   0.120078E+02  -0.198309E+02   0.706388E+03   0.405034E+03   0.294630E+03   0.471562E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.158193E+03   0.531590E+02  -0.221321E+02   0.710924E+03   0.418827E+03   0.294925E+03   0.453652E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.164078E+03   0.349799E+02  -0.438318E+02   0.707740E+03   0.466151E+03   0.293028E+03   0.472464E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.185545E+03   0.251341E+02  -0.777672E+02   0.703837E+03   0.426169E+03   0.296217E+03   0.497497E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.174668E+03  -0.308685E+02  -0.101574E+03   0.705741E+03   0.441304E+03   0.294582E+03   0.484986E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.166888E+03  -0.468851E+01  -0.731164E+02   0.656071E+03   0.445713E+03   0.297230E+03   0.431531E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.143965E+03   0.367648E+02  -0.589928E+02   0.601797E+03   0.462427E+03   0.293867E+03   0.378109E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.158656E+03   0.304746E+02  -0.608972E+02   0.606141E+03   0.468585E+03   0.295888E+03   0.386788E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.135991E+03   0.572927E+02  -0.471351E+02   0.576109E+03   0.487251E+03   0.296664E+03   0.345002E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.148142E+03   0.519075E+02  -0.388430E+02   0.618835E+03   0.483260E+03   0.294749E+03   0.431340E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.138278E+03   0.663329E+02  -0.325024E+02   0.619497E+03   0.438072E+03   0.296422E+03   0.462210E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.101930E+03   0.513180E+02  -0.241897E+02   0.645824E+03   0.433921E+03   0.295195E+03   0.481853E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.125356E+03   0.355962E+02   0.232715E+02   0.572524E+03   0.434949E+03   0.295722E+03   0.399060E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.142321E+03  -0.171579E+02   0.911143E+01   0.514151E+03   0.453482E+03   0.295661E+03   0.323041E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.148078E+03   0.174026E+02   0.418603E+02   0.465022E+03   0.431486E+03   0.294577E+03   0.305869E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.136189E+03   0.302136E+02   0.432462E+02   0.519615E+03   0.442658E+03   0.297186E+03   0.367283E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.198548E+03   0.632674E+02  -0.113726E+02   0.552115E+03   0.436154E+03   0.299188E+03   0.373994E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.217106E+03   0.759915E+02  -0.199829E+02   0.565249E+03   0.406974E+03   0.296462E+03   0.416186E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.258851E+03   0.601616E+02  -0.209579E+02   0.549327E+03   0.409828E+03   0.293917E+03   0.399070E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.248907E+03   0.584583E+02  -0.281053E+02   0.541161E+03   0.404192E+03   0.294224E+03   0.398450E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.247153E+03   0.733192E+02  -0.203475E+02   0.546755E+03   0.441427E+03   0.294877E+03   0.397201E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.237861E+03   0.932328E+02  -0.129269E+02   0.552587E+03   0.426959E+03   0.295542E+03   0.374314E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.153491E+03   0.107944E+03  -0.247715E+02   0.513621E+03   0.442532E+03   0.293413E+03   0.312623E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.154305E+03   0.568310E+02  -0.380231E+02   0.545915E+03   0.447026E+03   0.292446E+03   0.353716E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.150570E+03   0.991716E+02  -0.104735E+02   0.563994E+03   0.436660E+03   0.294311E+03   0.393115E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.170473E+03   0.494458E+02   0.396502E+02   0.587673E+03   0.407142E+03   0.293764E+03   0.426927E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.155196E+03   0.308053E+02   0.240845E+02   0.573944E+03   0.398500E+03   0.293073E+03   0.428223E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.138677E+03  -0.191313E+02   0.199673E+02   0.551866E+03   0.409934E+03   0.293713E+03   0.384661E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.182785E+03  -0.354072E+02   0.214726E+02   0.553388E+03   0.389209E+03   0.300599E+03   0.402020E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.179655E+03  -0.572490E+02   0.480282E+02   0.546299E+03   0.398498E+03   0.302131E+03   0.423685E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.179375E+03  -0.413873E+02   0.460856E+02   0.574615E+03   0.397585E+03   0.301791E+03   0.468211E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.168185E+03  -0.163066E+02   0.261628E+02   0.559741E+03   0.421991E+03   0.300008E+03   0.428616E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.121973E+03  -0.326591E+02  -0.323553E+00   0.514753E+03   0.410431E+03   0.301146E+03   0.353739E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.202464E+03   0.223558E+02  -0.293119E+02   0.497405E+03   0.367553E+03   0.301165E+03   0.371117E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.178354E+03  -0.205635E+02  -0.499697E+02   0.528710E+03   0.355074E+03   0.302335E+03   0.373711E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.153971E+03   0.135802E+02  -0.546286E+02   0.545400E+03   0.314336E+03   0.304812E+03   0.364091E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.165076E+03  -0.116860E+02  -0.669361E+02   0.571599E+03   0.294271E+03   0.304290E+03   0.398416E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.206097E+03  -0.392021E+02  -0.677296E+02   0.606249E+03   0.302735E+03   0.300891E+03   0.404712E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.212263E+03  -0.210343E+02  -0.655716E+02   0.602770E+03   0.346917E+03   0.298255E+03   0.455647E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.219625E+03  -0.823715E+01  -0.731977E+02   0.572602E+03   0.329882E+03   0.297148E+03   0.410357E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.201751E+03  -0.174748E+01  -0.379446E+02   0.556303E+03   0.337920E+03   0.301088E+03   0.382292E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.177172E+03   0.341965E+02  -0.721379E+02   0.568355E+03   0.363047E+03   0.300426E+03   0.396154E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.174020E+03   0.375623E+02  -0.763548E+02   0.641102E+03   0.359397E+03   0.298610E+03   0.478330E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.180070E+03   0.202206E+02  -0.850344E+02   0.564929E+03   0.368267E+03   0.298981E+03   0.410404E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.144003E+03   0.701073E+02  -0.892125E+02   0.531774E+03   0.401159E+03   0.299768E+03   0.365436E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.118472E+03   0.912566E+02  -0.955897E+02   0.575116E+03   0.425965E+03   0.299196E+03   0.406513E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.169083E+03   0.953684E+02  -0.534526E+02   0.602046E+03   0.434195E+03   0.299480E+03   0.437369E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.148559E+03   0.582520E+02  -0.367819E+02   0.579622E+03   0.411246E+03   0.301083E+03   0.375556E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.139386E+03   0.426236E+02  -0.444081E+02   0.613998E+03   0.389926E+03   0.297389E+03   0.409885E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.124967E+03   0.580090E+02  -0.538523E+02   0.601387E+03   0.383562E+03   0.297040E+03   0.419179E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.905533E+02   0.759554E+02  -0.589959E+02   0.609163E+03   0.380904E+03   0.296803E+03   0.418618E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.102456E+03   0.989299E+02  -0.613494E+02   0.577006E+03   0.377726E+03   0.299466E+03   0.356868E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.791876E+02   0.914378E+02  -0.559947E+02   0.547538E+03   0.384234E+03   0.299351E+03   0.322517E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.124176E+03   0.956471E+02  -0.475592E+02   0.583978E+03   0.421987E+03   0.298702E+03   0.349714E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.191807E+03   0.102645E+03  -0.797857E+02   0.596927E+03   0.452688E+03   0.300616E+03   0.375049E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.184690E+03   0.950894E+02  -0.110446E+03   0.591637E+03   0.456058E+03   0.300840E+03   0.383341E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.171323E+03   0.966771E+02  -0.109880E+03   0.607332E+03   0.471819E+03   0.300681E+03   0.393511E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.115657E+03   0.273580E+02  -0.791118E+02   0.599196E+03   0.476554E+03   0.302899E+03   0.411769E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.127613E+03   0.717120E+02  -0.684193E+02   0.634850E+03   0.475055E+03   0.302442E+03   0.448735E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.138048E+03   0.673817E+02  -0.729759E+02   0.641651E+03   0.488952E+03   0.301313E+03   0.440944E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.167498E+03   0.446804E+02  -0.723145E+02   0.691109E+03   0.457143E+03   0.298137E+03   0.488501E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.141436E+03  -0.403136E+01  -0.815816E+02   0.671310E+03   0.437186E+03   0.299018E+03   0.474506E+02
