     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.183854E+03  -0.542719E+01   0.741553E+02   0.529522E+03   0.523453E+03   0.296482E+03   0.405476E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.139006E+03   0.361238E+02   0.882140E+02   0.530206E+03   0.516356E+03   0.295082E+03   0.437230E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.136083E+03   0.236619E+02   0.666040E+02   0.503534E+03   0.526022E+03   0.295519E+03   0.400406E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.122556E+03   0.370310E+02   0.276980E+02   0.486346E+03   0.536789E+03   0.294320E+03   0.391512E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.869408E+02   0.528966E+02   0.196429E+02   0.476847E+03   0.487905E+03   0.296186E+03   0.365141E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.141443E+03   0.774298E+02   0.510653E+01   0.452396E+03   0.490736E+03   0.293188E+03   0.346417E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.158294E+03   0.694003E+02  -0.105749E+02   0.452531E+03   0.473716E+03   0.293365E+03   0.359848E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.160579E+03   0.463967E+02   0.100437E+02   0.486316E+03   0.509348E+03   0.293459E+03   0.377166E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.167205E+03   0.211189E+02   0.195328E+01   0.533147E+03   0.493218E+03   0.292849E+03   0.413486E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.164562E+03   0.157699E+02  -0.430726E+02   0.516003E+03   0.448977E+03   0.294982E+03   0.390058E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.159627E+03   0.183294E+02  -0.469212E+02   0.510617E+03   0.462364E+03   0.291024E+03   0.385987E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.124732E+03   0.288585E+02  -0.467300E+02   0.533560E+03   0.477057E+03   0.291432E+03   0.408568E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.163556E+03   0.492604E+02  -0.402427E+02   0.531931E+03   0.442108E+03   0.294504E+03   0.417765E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.168140E+03   0.431991E+02  -0.442182E+02   0.498301E+03   0.462320E+03   0.295185E+03   0.362001E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.119715E+03   0.410551E+02  -0.557558E+02   0.556858E+03   0.482324E+03   0.294208E+03   0.437341E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.133165E+03   0.221767E+02  -0.310529E+02   0.525749E+03   0.489132E+03   0.293703E+03   0.366457E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.144090E+03   0.514457E+02  -0.173452E+02   0.550869E+03   0.571676E+03   0.296764E+03   0.373150E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.107854E+03   0.346414E+02  -0.152971E+02   0.562026E+03   0.547334E+03   0.296839E+03   0.380708E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.115379E+03   0.520593E+02  -0.159781E+01   0.543801E+03   0.515608E+03   0.299372E+03   0.400394E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.702438E+02   0.611311E+02  -0.291706E+02   0.529042E+03   0.510641E+03   0.300389E+03   0.368752E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.111852E+03   0.320810E+02  -0.144686E+02   0.553694E+03   0.529800E+03   0.299795E+03   0.391371E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.122790E+03   0.388586E+02  -0.704785E+01   0.552618E+03   0.515946E+03   0.300242E+03   0.434012E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.104268E+03   0.408780E+02   0.690215E+01   0.534089E+03   0.503280E+03   0.297954E+03   0.388000E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.110394E+03   0.303519E+02   0.311766E+02   0.545335E+03   0.507495E+03   0.296213E+03   0.380109E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.121444E+03  -0.131548E+02   0.181965E+02   0.507973E+03   0.529090E+03   0.297322E+03   0.324146E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.125219E+03   0.524694E+01  -0.115146E+02   0.493719E+03   0.528730E+03   0.296143E+03   0.319897E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.162052E+03   0.334040E+02  -0.507972E+02   0.492523E+03   0.530539E+03   0.295667E+03   0.357804E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.163776E+03   0.318500E+02  -0.305484E+01   0.462196E+03   0.522842E+03   0.296351E+03   0.326697E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.155099E+03   0.556515E+02  -0.153104E+02   0.450780E+03   0.554942E+03   0.294116E+03   0.296501E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.177696E+03   0.117569E+02   0.206870E+02   0.467860E+03   0.571977E+03   0.292515E+03   0.362852E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.175951E+03   0.460950E+02   0.266875E+02   0.467495E+03   0.537037E+03   0.292928E+03   0.390106E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.146649E+03   0.610221E+02   0.617052E+02   0.459740E+03   0.506209E+03   0.291288E+03   0.352041E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.172261E+03   0.612771E+02   0.534165E+02   0.454564E+03   0.481680E+03   0.289130E+03   0.365928E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.147298E+03   0.519791E+02   0.501526E+02   0.443513E+03   0.488425E+03   0.289285E+03   0.365740E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.156820E+03   0.815836E+02   0.431085E+02   0.444878E+03   0.479628E+03   0.291719E+03   0.366865E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.123985E+03   0.102232E+03   0.301911E+02   0.452850E+03   0.479622E+03   0.291649E+03   0.355657E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.115709E+03   0.912699E+02   0.249690E+02   0.471773E+03   0.459134E+03   0.292362E+03   0.393676E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.123533E+03   0.199982E+02   0.194070E+02   0.466865E+03   0.513659E+03   0.292142E+03   0.375830E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.123960E+03   0.904046E+01   0.161117E+02   0.463150E+03   0.500965E+03   0.292187E+03   0.359199E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.140954E+03  -0.108969E+02   0.713685E+01   0.495518E+03   0.541173E+03   0.292794E+03   0.413489E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.157724E+03   0.700022E+01  -0.969868E+01   0.514024E+03   0.546056E+03   0.292308E+03   0.439024E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.127359E+03   0.357067E+02  -0.901760E+01   0.523823E+03   0.562791E+03   0.291892E+03   0.437109E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.151521E+03   0.191017E+02  -0.365845E+01   0.504960E+03   0.591766E+03   0.292110E+03   0.411454E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.183504E+03   0.230501E+02  -0.325862E+02   0.526225E+03   0.573516E+03   0.293739E+03   0.439113E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.172756E+03   0.163664E+02  -0.497779E+02   0.502338E+03   0.599007E+03   0.294290E+03   0.389592E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.152909E+03  -0.178238E+02  -0.260643E+02   0.540622E+03   0.570496E+03   0.291833E+03   0.461742E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.149212E+03  -0.251100E+02  -0.499584E+02   0.531788E+03   0.566825E+03   0.290270E+03   0.443756E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.160689E+03  -0.540843E+02  -0.606555E+02   0.527556E+03   0.558813E+03   0.289346E+03   0.440225E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.135830E+03  -0.401194E+02  -0.488644E+02   0.552111E+03   0.630935E+03   0.293706E+03   0.471555E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.136931E+03  -0.188753E+02  -0.618937E+02   0.551882E+03   0.632187E+03   0.288826E+03   0.460524E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.139622E+03   0.539016E+01  -0.528541E+02   0.539520E+03   0.650082E+03   0.289682E+03   0.450208E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.125885E+03  -0.232819E+02  -0.339886E+02   0.547612E+03   0.563263E+03   0.292494E+03   0.456960E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.128962E+03  -0.244859E+02  -0.152186E+02   0.549510E+03   0.547807E+03   0.293210E+03   0.442360E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.128846E+03   0.102663E+02  -0.110891E+02   0.565641E+03   0.505486E+03   0.292739E+03   0.460899E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.108197E+03   0.177104E+02  -0.187392E+02   0.592913E+03   0.526603E+03   0.294733E+03   0.494762E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.128582E+03  -0.101421E+02  -0.149849E+02   0.628718E+03   0.550663E+03   0.294878E+03   0.530812E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.121135E+03  -0.646239E+01  -0.429216E+02   0.605777E+03   0.539901E+03   0.296787E+03   0.505496E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.141851E+03   0.184192E+02  -0.393626E+02   0.581476E+03   0.551511E+03   0.296966E+03   0.502343E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.111286E+03   0.262428E+02  -0.234291E+02   0.572168E+03   0.483990E+03   0.296215E+03   0.494302E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.116277E+03   0.162455E+02  -0.495710E+02   0.555492E+03   0.522871E+03   0.297343E+03   0.479896E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.150824E+03  -0.309727E+01  -0.445947E+02   0.523941E+03   0.505619E+03   0.291198E+03   0.426920E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.158688E+03   0.354325E+02  -0.546342E+02   0.528919E+03   0.531346E+03   0.292021E+03   0.430977E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.153358E+03   0.796479E+01  -0.815085E+02   0.550546E+03   0.501157E+03   0.292959E+03   0.437789E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.164901E+03   0.403205E+01  -0.786606E+02   0.528734E+03   0.498936E+03   0.293313E+03   0.425636E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.145499E+03   0.236588E+02  -0.680640E+02   0.478694E+03   0.496641E+03   0.293045E+03   0.361856E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.158147E+03   0.308386E+02  -0.395330E+02   0.538049E+03   0.464669E+03   0.295410E+03   0.448980E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.129554E+03   0.683870E+02  -0.516401E+02   0.547431E+03   0.465107E+03   0.296480E+03   0.397692E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.155468E+03   0.527044E+02  -0.278365E+02   0.568686E+03   0.457085E+03   0.293716E+03   0.401968E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.168377E+03   0.452117E+02  -0.346552E+01   0.568238E+03   0.492991E+03   0.291878E+03   0.429543E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.162419E+03   0.196351E+02  -0.192139E+02   0.586938E+03   0.482309E+03   0.289881E+03   0.426394E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.146751E+03   0.151356E+02  -0.292563E+01   0.517236E+03   0.505580E+03   0.291707E+03   0.355445E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.189209E+03   0.297411E+01  -0.450630E+02   0.512962E+03   0.507482E+03   0.293358E+03   0.332365E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.190163E+03  -0.119672E+02  -0.344272E+02   0.504199E+03   0.473317E+03   0.295184E+03   0.366286E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.203308E+03   0.535525E+00  -0.356690E+02   0.520115E+03   0.453983E+03   0.294624E+03   0.388060E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.224564E+03   0.259006E+02  -0.264568E+02   0.486901E+03   0.485302E+03   0.294245E+03   0.358499E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.247575E+03  -0.301465E+01   0.174924E+01   0.516725E+03   0.559703E+03   0.294955E+03   0.370313E+02
