    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.159028E+03   0.324273E+02   0.122978E+02   0.361155E+03   0.382428E+03   0.294230E+03   0.393553E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166700E+03   0.190813E+02   0.109204E+02   0.385459E+03   0.381202E+03   0.295453E+03   0.416253E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.149957E+03   0.377058E+02   0.161273E+02   0.402024E+03   0.381091E+03   0.294645E+03   0.434142E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158521E+03   0.290476E+02   0.123596E+01   0.383591E+03   0.395022E+03   0.295375E+03   0.436830E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184357E+03   0.311157E+02   0.250533E+02   0.416460E+03   0.396004E+03   0.295878E+03   0.490615E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178195E+03   0.352654E+01   0.156732E+02   0.431442E+03   0.410896E+03   0.294960E+03   0.520972E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172119E+03   0.353391E+01   0.256985E+02   0.422502E+03   0.417537E+03   0.294669E+03   0.535063E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151665E+03   0.305551E+02   0.282255E+02   0.429382E+03   0.415565E+03   0.296330E+03   0.535345E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.139636E+03   0.319301E+02   0.156282E+02   0.435849E+03   0.402854E+03   0.296500E+03   0.534850E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177481E+03   0.458013E+02  -0.134213E+02   0.429686E+03   0.439652E+03   0.296798E+03   0.489323E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191647E+03   0.269886E+02  -0.119866E+02   0.451163E+03   0.433436E+03   0.296620E+03   0.522639E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.156875E+03   0.514749E+02   0.506060E+01   0.403692E+03   0.420488E+03   0.298477E+03   0.428016E+02
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.111604E+03   0.396437E+02  -0.168128E+02   0.391317E+03   0.402056E+03   0.298194E+03   0.376480E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.106235E+03   0.576361E+02  -0.187410E+02   0.365476E+03   0.423795E+03   0.299450E+03   0.369558E+02
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.124510E+03   0.515715E+02  -0.348500E+02   0.367803E+03   0.408789E+03   0.298206E+03   0.371911E+02
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.126626E+03   0.635125E+02  -0.171080E+02   0.373321E+03   0.433539E+03   0.297679E+03   0.395816E+02
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.130886E+03   0.711182E+02   0.529358E+01   0.365798E+03   0.432540E+03   0.297443E+03   0.384248E+02
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.137364E+03   0.535543E+02   0.214585E+01   0.382378E+03   0.429182E+03   0.297009E+03   0.401664E+02
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.134121E+03   0.551739E+02   0.643552E+01   0.378635E+03   0.425037E+03   0.296090E+03   0.394016E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.136230E+03   0.576365E+02   0.845362E+01   0.379629E+03   0.415650E+03   0.295002E+03   0.406231E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.140086E+03   0.440610E+02  -0.119757E+02   0.398542E+03   0.395191E+03   0.295734E+03   0.426469E+02
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.140760E+03   0.375412E+02  -0.625184E+01   0.398571E+03   0.409226E+03   0.294852E+03   0.426499E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.159378E+03   0.478520E+02  -0.353891E+01   0.402867E+03   0.417198E+03   0.294725E+03   0.423187E+02
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.139672E+03   0.372386E+02   0.941086E+01   0.427051E+03   0.386615E+03   0.293338E+03   0.448590E+02
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.151105E+03   0.458635E+02   0.876351E+01   0.437573E+03   0.387241E+03   0.295952E+03   0.459643E+02
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.163173E+03   0.479080E+02   0.216490E+02   0.437610E+03   0.398532E+03   0.295759E+03   0.459682E+02
    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157374E+03   0.224481E+02   0.145768E+02   0.456131E+03   0.395032E+03   0.294351E+03   0.514961E+02
    2005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.154776E+03   0.225823E+02   0.388235E+02   0.457522E+03   0.375323E+03   0.294521E+03   0.530006E+02
    2006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151201E+03   0.599199E+02   0.467072E+02   0.437615E+03   0.383120E+03   0.293012E+03   0.498352E+02
    2007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.157057E+03   0.716141E+02   0.344347E+02   0.406030E+03   0.436061E+03   0.293782E+03   0.442454E+02
    2008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148872E+03   0.510496E+02   0.462897E+02   0.429410E+03   0.413896E+03   0.293568E+03   0.484793E+02
    2009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.142326E+03   0.413865E+02   0.613753E+02   0.422204E+03   0.439999E+03   0.292772E+03   0.460078E+02
    2010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.130930E+03   0.304835E+02   0.621031E+02   0.413518E+03   0.470594E+03   0.295585E+03   0.438435E+02
    2011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.128392E+03   0.135620E+02   0.489933E+02   0.401478E+03   0.483699E+03   0.296179E+03   0.441434E+02
    2012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.138827E+03   0.504303E+01   0.409266E+02   0.370367E+03   0.424475E+03   0.296383E+03   0.378139E+02
    2013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.134431E+03  -0.125370E+02   0.246920E+02   0.382657E+03   0.438385E+03   0.296600E+03   0.383175E+02
    2014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.147479E+03  -0.139591E+02   0.249870E+02   0.367668E+03   0.457647E+03   0.293995E+03   0.353727E+02
    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.169206E+03  -0.244689E+02   0.365437E+02   0.348061E+03   0.469575E+03   0.295554E+03   0.324613E+02
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.140606E+03  -0.398544E+02   0.264232E+02   0.343946E+03   0.470900E+03   0.298878E+03   0.314022E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.166813E+03  -0.205926E+02   0.224561E+02   0.336385E+03   0.463609E+03   0.298612E+03   0.326932E+02
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.183529E+03   0.704137E+00   0.224811E+02   0.316523E+03   0.470575E+03   0.299600E+03   0.313843E+02
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.168066E+03   0.129974E+02   0.142877E+02   0.293503E+03   0.478946E+03   0.298605E+03   0.296781E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.158567E+03   0.101172E+02  -0.722434E+01   0.316839E+03   0.415141E+03   0.298806E+03   0.314157E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.172538E+03  -0.162534E+02  -0.114436E+01   0.310591E+03   0.387806E+03   0.298362E+03   0.298815E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.154980E+03  -0.216954E+02  -0.313906E+01   0.326619E+03   0.395376E+03   0.299724E+03   0.330267E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.168890E+03   0.110736E+02   0.351393E+01   0.304966E+03   0.408232E+03   0.298814E+03   0.317354E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.184614E+03   0.304724E+02  -0.553802E+01   0.352396E+03   0.400357E+03   0.299314E+03   0.345953E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.175876E+03   0.149618E+02  -0.846026E+01   0.366491E+03   0.399772E+03   0.300687E+03   0.366987E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.186698E+03   0.275035E+02  -0.265544E+02   0.347557E+03   0.431165E+03   0.299102E+03   0.365087E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.211764E+03   0.364781E+02  -0.320926E+02   0.349014E+03   0.420214E+03   0.298263E+03   0.356339E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.208788E+03   0.490430E+02  -0.111933E+02   0.349456E+03   0.416901E+03   0.297200E+03   0.373943E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.197460E+03   0.364512E+02  -0.188245E+02   0.353834E+03   0.397283E+03   0.297668E+03   0.354312E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.178311E+03   0.255780E+02  -0.178978E+02   0.345644E+03   0.419007E+03   0.297733E+03   0.335931E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.179134E+03   0.317805E+02  -0.258194E+01   0.378268E+03   0.416608E+03   0.295177E+03   0.367638E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.176510E+03   0.308392E+02   0.407336E+01   0.362828E+03   0.390207E+03   0.295244E+03   0.359756E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.181303E+03   0.208695E+02  -0.170841E+01   0.358052E+03   0.408994E+03   0.297951E+03   0.358536E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.218566E+03   0.326175E+02  -0.181948E+01   0.371905E+03   0.391812E+03   0.296910E+03   0.376059E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.200404E+03   0.415794E+02   0.606409E+01   0.379525E+03   0.382878E+03   0.298580E+03   0.372587E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.172858E+03   0.169756E+02  -0.504849E+00   0.388427E+03   0.365256E+03   0.299123E+03   0.408018E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.188377E+03   0.278714E+02  -0.175267E+02   0.409443E+03   0.379224E+03   0.297535E+03   0.446173E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195317E+03   0.363201E+02  -0.890241E+01   0.411618E+03   0.368036E+03   0.294923E+03   0.464706E+02
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195928E+03   0.324018E+02  -0.366435E+01   0.401170E+03   0.389662E+03   0.295484E+03   0.460787E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174770E+03   0.293047E+02  -0.180908E+02   0.381421E+03   0.432208E+03   0.295697E+03   0.426870E+02
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.173735E+03   0.261541E+02  -0.914404E+01   0.379753E+03   0.483325E+03   0.296617E+03   0.402635E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.172113E+03   0.236145E+02  -0.113448E+02   0.358351E+03   0.485827E+03   0.297947E+03   0.355317E+02
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.170437E+03   0.333453E+02  -0.673855E+01   0.414869E+03   0.451131E+03   0.298106E+03   0.423575E+02
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.189261E+03   0.353273E+02  -0.433307E+02   0.449755E+03   0.359205E+03   0.296428E+03   0.432701E+02
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.179809E+03   0.344024E+02  -0.211082E+02   0.425937E+03   0.329758E+03   0.292354E+03   0.376335E+02
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.169661E+03   0.285419E+02  -0.287502E-01   0.429630E+03   0.345924E+03   0.292029E+03   0.371162E+02
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.130662E+03   0.378873E+02  -0.231757E+02   0.429813E+03   0.365046E+03   0.293512E+03   0.383979E+02
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.169218E+03   0.365262E+02  -0.197409E+02   0.426848E+03   0.366041E+03   0.292171E+03   0.393901E+02
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.174396E+03   0.207213E+02  -0.450100E+02   0.429141E+03   0.395276E+03   0.291651E+03   0.387592E+02
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.177110E+03  -0.533658E+01  -0.462923E+02   0.450075E+03   0.397492E+03   0.291802E+03   0.406499E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.168894E+03  -0.597010E+01  -0.496265E+02   0.437155E+03   0.405269E+03   0.293403E+03   0.390538E+02
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.177657E+03   0.208302E+02  -0.370483E+02   0.466498E+03   0.375328E+03   0.295734E+03   0.425911E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.199425E+03   0.560413E+02  -0.407823E+02   0.459696E+03   0.385310E+03   0.295967E+03   0.433240E+02
