     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.119246E+03   0.253026E+01  -0.198841E+02   0.611687E+03   0.420883E+03   0.293154E+03   0.492413E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.980360E+02   0.761034E+00   0.250516E+01   0.618298E+03   0.422626E+03   0.293725E+03   0.430966E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.126549E+03  -0.198462E+02   0.952103E+01   0.553957E+03   0.427553E+03   0.292821E+03   0.407872E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.135481E+03  -0.331526E+02  -0.121296E+01   0.583135E+03   0.373067E+03   0.293822E+03   0.423631E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.132677E+03  -0.102556E+03   0.382100E+01   0.561741E+03   0.355410E+03   0.294904E+03   0.413603E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.164569E+03  -0.707378E+02  -0.126149E+02   0.573185E+03   0.385253E+03   0.293009E+03   0.444538E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.200903E+03  -0.580847E+02  -0.217877E+02   0.556917E+03   0.372353E+03   0.293079E+03   0.399117E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.165500E+03  -0.771262E+02  -0.337908E+02   0.564493E+03   0.386197E+03   0.292113E+03   0.443338E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.161616E+03  -0.735718E+02  -0.427769E+02   0.533204E+03   0.416671E+03   0.292222E+03   0.408296E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.163890E+03  -0.416557E+02  -0.358452E+02   0.512321E+03   0.413608E+03   0.292023E+03   0.372187E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.148086E+03  -0.917173E+01  -0.505374E+02   0.512738E+03   0.405871E+03   0.287220E+03   0.372489E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.157130E+03  -0.203959E+02  -0.537719E+02   0.533350E+03   0.398463E+03   0.289475E+03   0.387463E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.179414E+03   0.293010E+02  -0.465351E+02   0.536362E+03   0.419108E+03   0.290020E+03   0.358058E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.167381E+03   0.580304E+02  -0.200880E+02   0.599086E+03   0.428138E+03   0.291252E+03   0.399931E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.152724E+03   0.107024E+03  -0.126740E+02   0.627819E+03   0.413500E+03   0.294424E+03   0.425275E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.153420E+03   0.792532E+02  -0.860305E+01   0.596735E+03   0.423485E+03   0.295901E+03   0.386645E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.145091E+03   0.732879E+02   0.113829E+02   0.618075E+03   0.399599E+03   0.295569E+03   0.394404E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.134222E+03   0.680304E+02  -0.123729E+02   0.659065E+03   0.429208E+03   0.294959E+03   0.433500E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.110218E+03   0.488010E+02  -0.381951E+02   0.611431E+03   0.447773E+03   0.294560E+03   0.384162E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.115889E+03  -0.148926E+02   0.127971E+02   0.635721E+03   0.404689E+03   0.295686E+03   0.424387E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.136795E+03  -0.260750E+02   0.544736E+01   0.660506E+03   0.416862E+03   0.295909E+03   0.460386E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.115419E+03   0.104126E+02   0.152742E+01   0.641177E+03   0.423267E+03   0.294558E+03   0.478385E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.113617E+03  -0.598222E+01   0.478747E+02   0.642625E+03   0.414191E+03   0.292385E+03   0.466848E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.109505E+03  -0.945516E+01   0.390089E+01   0.627713E+03   0.411746E+03   0.293243E+03   0.449853E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.110722E+03   0.987077E+01  -0.214768E+02   0.678684E+03   0.420836E+03   0.294502E+03   0.486382E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.117567E+03   0.330153E+02  -0.725314E+01   0.663688E+03   0.387052E+03   0.293130E+03   0.462604E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.104495E+03   0.110210E+02  -0.110850E+02   0.653160E+03   0.382703E+03   0.293319E+03   0.455265E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.129061E+02   0.221924E+02   0.103435E+02   0.628041E+03   0.369150E+03   0.294632E+03   0.419260E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.696495E+02   0.516481E+02   0.319855E+02   0.623670E+03   0.384943E+03   0.290678E+03   0.367361E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60  -0.595159E+01   0.591251E+02  -0.697268E+01   0.675036E+03   0.403944E+03   0.293443E+03   0.397617E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57  -0.219836E+02   0.489892E+02  -0.371948E+02   0.690258E+03   0.385339E+03   0.292637E+03   0.386254E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.310928E+02   0.349050E+02  -0.547561E+02   0.657925E+03   0.375450E+03   0.293059E+03   0.381079E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.307070E+02   0.383602E+02  -0.644627E+02   0.710571E+03   0.356472E+03   0.292384E+03   0.418548E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.310942E+02   0.730277E+02  -0.607153E+02   0.682861E+03   0.349180E+03   0.292719E+03   0.429041E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.763949E+02   0.379578E+02  -0.529313E+02   0.689669E+03   0.373521E+03   0.292885E+03   0.433319E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.853305E+02   0.106232E+02  -0.162009E+02   0.641051E+03   0.354893E+03   0.293619E+03   0.390185E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.144697E+03   0.539345E+01  -0.635300E+01   0.649162E+03   0.375779E+03   0.293085E+03   0.458851E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.179445E+03  -0.938572E+01   0.436512E+02   0.554830E+03   0.375415E+03   0.296017E+03   0.381280E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.229789E+03  -0.920723E+01   0.565903E+02   0.592784E+03   0.365422E+03   0.296602E+03   0.413182E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.235903E+03  -0.407135E+02   0.617149E+02   0.597149E+03   0.354485E+03   0.294668E+03   0.369326E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.241218E+03  -0.506667E+02   0.705365E+02   0.584727E+03   0.271821E+03   0.295685E+03   0.332941E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.240574E+03  -0.919942E+02   0.377246E+02   0.600620E+03   0.272407E+03   0.298162E+03   0.353784E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.239418E+03  -0.751531E+02   0.220642E+02   0.589828E+03   0.270194E+03   0.298110E+03   0.318474E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.247724E+03  -0.472005E+02   0.118745E+02   0.653383E+03   0.263832E+03   0.297249E+03   0.397691E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.218901E+03  -0.290604E+02   0.394146E+02   0.627357E+03   0.283835E+03   0.296653E+03   0.388009E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.234859E+03  -0.226553E+02   0.196559E+02   0.578017E+03   0.293874E+03   0.295192E+03   0.357493E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.287709E+03  -0.166815E+02   0.333862E+02   0.560489E+03   0.302894E+03   0.295655E+03   0.346652E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.236661E+03   0.306437E+02   0.153219E+02   0.532209E+03   0.287492E+03   0.293505E+03   0.303037E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.233871E+03   0.226190E+02   0.181353E+02   0.518195E+03   0.311262E+03   0.295764E+03   0.295058E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.193520E+03   0.295090E+02  -0.963408E+01   0.588319E+03   0.317823E+03   0.293304E+03   0.323435E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.235931E+03   0.407683E+01  -0.213862E+02   0.613296E+03   0.338096E+03   0.294672E+03   0.337167E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.228547E+03   0.485166E+02  -0.201704E+02   0.624677E+03   0.353108E+03   0.295754E+03   0.349556E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.214520E+03   0.832963E+02  -0.508485E+02   0.631086E+03   0.363593E+03   0.294566E+03   0.371729E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.195035E+03   0.107240E+03  -0.455489E+02   0.682960E+03   0.393383E+03   0.294494E+03   0.402284E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.188722E+03   0.673959E+02  -0.215699E+01   0.677689E+03   0.423255E+03   0.291633E+03   0.392526E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.170440E+03   0.442211E+02   0.103135E+02   0.689064E+03   0.426251E+03   0.291682E+03   0.405879E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.197254E+03   0.314202E+02   0.187952E+02   0.659670E+03   0.412703E+03   0.291366E+03   0.407994E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.184838E+03  -0.266619E+01  -0.164969E+01   0.669066E+03   0.469864E+03   0.291325E+03   0.446647E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.126979E+03  -0.446450E+02  -0.907497E+00   0.704821E+03   0.431215E+03   0.294107E+03   0.477435E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.140308E+03  -0.717559E+02  -0.430121E+02   0.705878E+03   0.410259E+03   0.294253E+03   0.498940E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.159917E+03  -0.122679E+03  -0.391267E+02   0.664513E+03   0.403108E+03   0.296304E+03   0.450131E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.156780E+03  -0.862166E+02  -0.546794E+02   0.679103E+03   0.410296E+03   0.296991E+03   0.413346E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.132900E+03  -0.619110E+02  -0.412416E+02   0.664661E+03   0.418242E+03   0.299618E+03   0.391505E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.100888E+03  -0.332239E+02  -0.676884E+02   0.701577E+03   0.403066E+03   0.298876E+03   0.427025E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.141387E+03  -0.208729E+02  -0.710838E+02   0.738519E+03   0.410791E+03   0.298275E+03   0.478511E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.162315E+03  -0.325158E+02  -0.981475E+02   0.734211E+03   0.468934E+03   0.295870E+03   0.490136E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.121565E+03  -0.790443E+01  -0.639811E+02   0.782353E+03   0.428356E+03   0.297138E+03   0.491551E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.903413E+02  -0.839571E+01  -0.645637E+02   0.867149E+03   0.435332E+03   0.298905E+03   0.510777E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.620500E+02  -0.584633E+02  -0.716957E+02   0.789984E+03   0.458531E+03   0.299730E+03   0.457569E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.528590E+02  -0.828436E+02  -0.837428E+02   0.749188E+03   0.492822E+03   0.299239E+03   0.382455E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.577020E+02  -0.537798E+02  -0.608893E+02   0.749040E+03   0.458528E+03   0.297255E+03   0.397086E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.126597E+03  -0.640864E+02  -0.112393E+03   0.691673E+03   0.434897E+03   0.299419E+03   0.353094E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.157723E+03  -0.365059E+02  -0.896921E+02   0.733359E+03   0.418570E+03   0.299282E+03   0.403173E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.105060E+03  -0.511581E+02  -0.108023E+03   0.773492E+03   0.467030E+03   0.299004E+03   0.402456E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.119298E+03  -0.644492E+02  -0.930969E+02   0.723205E+03   0.489974E+03   0.294932E+03   0.404691E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.107738E+03  -0.503885E+02  -0.747792E+02   0.675951E+03   0.528431E+03   0.296094E+03   0.384884E+02
