     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.263678E+03  -0.838609E+02   0.433339E+01   0.514860E+03   0.571186E+03   0.296128E+03   0.353813E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.257255E+03  -0.142360E+03  -0.341615E+01   0.501207E+03   0.556363E+03   0.296998E+03   0.329669E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.285729E+03  -0.444055E+02   0.278244E+02   0.512052E+03   0.679965E+03   0.298054E+03   0.321722E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.275717E+03  -0.456516E+02   0.548538E+02   0.526706E+03   0.592779E+03   0.296798E+03   0.330929E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.313582E+03  -0.183931E+02   0.426312E+02   0.572142E+03   0.542683E+03   0.298032E+03   0.353859E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.262581E+03  -0.180049E+02   0.137366E+02   0.537110E+03   0.534384E+03   0.298834E+03   0.305829E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.266189E+03  -0.484516E+02   0.443890E+02   0.550026E+03   0.592018E+03   0.297506E+03   0.307783E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.257180E+03  -0.402512E+02   0.479516E+01   0.506598E+03   0.590491E+03   0.296788E+03   0.298402E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.229286E+03  -0.427948E+02  -0.217881E+02   0.439227E+03   0.583685E+03   0.295477E+03   0.250094E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.244634E+03  -0.151553E+02  -0.130166E+02   0.452719E+03   0.619579E+03   0.296941E+03   0.253332E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.241539E+03  -0.203491E+02  -0.164825E+02   0.424673E+03   0.649556E+03   0.299235E+03   0.220961E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.281384E+03   0.644524E+01  -0.826578E+01   0.430283E+03   0.594281E+03   0.297593E+03   0.211208E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.278032E+03   0.883256E+01  -0.158522E+01   0.459968E+03   0.665923E+03   0.297605E+03   0.221264E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.332550E+03   0.256619E+00  -0.192445E+02   0.475288E+03   0.634796E+03   0.298286E+03   0.251963E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.326784E+03   0.205175E+02  -0.141957E+02   0.473552E+03   0.639066E+03   0.297978E+03   0.283585E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.274145E+03   0.182678E+02  -0.135804E+02   0.519952E+03   0.602561E+03   0.300227E+03   0.341999E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.282566E+03   0.623336E+01  -0.422626E+02   0.529174E+03   0.669074E+03   0.302887E+03   0.353260E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.260643E+03   0.222003E+02  -0.212724E+02   0.533048E+03   0.557639E+03   0.300080E+03   0.345379E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.230337E+03   0.175562E+02  -0.667569E+01   0.538511E+03   0.569851E+03   0.300169E+03   0.375353E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.249783E+03  -0.807626E+01  -0.150046E+02   0.543361E+03   0.501981E+03   0.295158E+03   0.373399E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.224924E+03  -0.110752E+02  -0.239810E+02   0.490279E+03   0.511460E+03   0.295187E+03   0.346547E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.215006E+03  -0.624962E+01   0.541412E+01   0.521901E+03   0.491960E+03   0.295098E+03   0.379146E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.175026E+03  -0.227472E+01   0.681221E+01   0.488907E+03   0.536778E+03   0.296778E+03   0.359977E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.195520E+03  -0.311830E+02  -0.118229E+02   0.506155E+03   0.526984E+03   0.298669E+03   0.387583E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.182398E+03  -0.923692E+01  -0.259035E+02   0.543720E+03   0.558268E+03   0.298278E+03   0.394997E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.175446E+03  -0.969831E+01  -0.147709E+02   0.557377E+03   0.577460E+03   0.299139E+03   0.393975E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.195042E+03   0.117188E+02  -0.731626E+01   0.546323E+03   0.567258E+03   0.300083E+03   0.391525E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.189787E+03  -0.149782E+01   0.231758E+02   0.580837E+03   0.509129E+03   0.300194E+03   0.404855E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.179277E+03  -0.150530E+01   0.542091E+02   0.587898E+03   0.500469E+03   0.299907E+03   0.421319E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.190970E+03   0.117483E+02   0.524069E+02   0.610418E+03   0.523400E+03   0.299190E+03   0.467421E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.168544E+03  -0.256078E+01   0.655519E+02   0.619123E+03   0.478315E+03   0.298092E+03   0.486243E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.140022E+03   0.240695E+02   0.427847E+02   0.580907E+03   0.498263E+03   0.297900E+03   0.461932E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.160094E+03   0.107800E+02   0.326605E+02   0.591057E+03   0.513832E+03   0.298235E+03   0.446793E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.186032E+03   0.980958E-02   0.341975E+02   0.583290E+03   0.454993E+03   0.301993E+03   0.406564E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.178480E+03  -0.142275E+02   0.334783E+02   0.612022E+03   0.472253E+03   0.303836E+03   0.432599E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.114987E+03  -0.765517E+02   0.382038E+02   0.573566E+03   0.468118E+03   0.302901E+03   0.366002E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.126546E+03  -0.398453E+02   0.199448E+02   0.569067E+03   0.462279E+03   0.299488E+03   0.391064E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.127821E+03   0.682747E-01   0.230535E+02   0.556535E+03   0.445715E+03   0.299491E+03   0.409770E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.157818E+03  -0.588177E+01   0.199401E+02   0.572229E+03   0.418635E+03   0.297537E+03   0.432561E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.150721E+03   0.188090E+02   0.214911E+02   0.553306E+03   0.421995E+03   0.297145E+03   0.396529E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.175589E+03   0.467291E+02   0.348292E+02   0.561183E+03   0.405491E+03   0.297513E+03   0.435229E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.190774E+03   0.459948E+02   0.837616E+02   0.491839E+03   0.381344E+03   0.295759E+03   0.342821E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.156198E+03   0.600597E+02   0.797783E+02   0.488324E+03   0.395195E+03   0.297553E+03   0.325989E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.164970E+03   0.427946E+02   0.876129E+02   0.494214E+03   0.431161E+03   0.298737E+03   0.329921E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.159140E+03   0.370665E+02   0.805161E+02   0.514874E+03   0.443563E+03   0.298297E+03   0.374041E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.152030E+03   0.254573E+02   0.672487E+02   0.544979E+03   0.486033E+03   0.297436E+03   0.390561E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.180431E+03   0.248149E+02   0.429539E+02   0.556953E+03   0.508133E+03   0.298590E+03   0.415545E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.146090E+03   0.385848E+02   0.277439E+02   0.578186E+03   0.518319E+03   0.297874E+03   0.414359E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.113824E+03   0.299350E+02   0.504226E+02   0.626902E+03   0.468196E+03   0.297976E+03   0.443117E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.102105E+03  -0.228073E+01   0.375633E+02   0.633983E+03   0.472925E+03   0.297492E+03   0.454346E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.879496E+02   0.852236E+01   0.870755E+02   0.607593E+03   0.487671E+03   0.296576E+03   0.417539E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.126991E+03   0.195454E+01   0.195744E+02   0.574435E+03   0.515407E+03   0.298166E+03   0.383474E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.128901E+03  -0.147531E+02  -0.112834E+02   0.564133E+03   0.529589E+03   0.299411E+03   0.382135E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.116069E+03  -0.309039E+02  -0.416732E+02   0.567899E+03   0.543999E+03   0.298799E+03   0.395836E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.143963E+03  -0.690385E+02  -0.466432E+02   0.585744E+03   0.540315E+03   0.295837E+03   0.414025E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.146772E+03  -0.648923E+02  -0.367791E+02   0.557935E+03   0.607519E+03   0.295865E+03   0.383414E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.164652E+03  -0.566546E+02  -0.332640E+02   0.563243E+03   0.551797E+03   0.295543E+03   0.398121E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.201576E+03  -0.541041E+02  -0.735463E+01   0.560304E+03   0.517021E+03   0.295636E+03   0.429047E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.180509E+03  -0.766773E+02   0.171263E+02   0.528499E+03   0.546811E+03   0.296867E+03   0.415069E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.179622E+03  -0.695899E+02  -0.850358E+00   0.522172E+03   0.536028E+03   0.295683E+03   0.369090E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.144036E+03  -0.527467E+02   0.227494E+02   0.503601E+03   0.505851E+03   0.295846E+03   0.375739E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.127262E+03  -0.431365E+02   0.318069E+02   0.481453E+03   0.509439E+03   0.297079E+03   0.373394E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.139428E+03  -0.185279E+02   0.178349E+02   0.488651E+03   0.504483E+03   0.299182E+03   0.402962E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.129881E+03  -0.295030E+02   0.184186E+02   0.494643E+03   0.492755E+03   0.299724E+03   0.417616E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.134966E+03  -0.136113E+02   0.282168E+02   0.477544E+03   0.449014E+03   0.299198E+03   0.403180E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.123123E+03  -0.164178E+02   0.233978E+02   0.465742E+03   0.457729E+03   0.298202E+03   0.393215E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.122504E+03  -0.195677E+02   0.222743E+02   0.444648E+03   0.496746E+03   0.297575E+03   0.357945E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.118555E+03  -0.367330E+02   0.127447E+02   0.511338E+03   0.502305E+03   0.297358E+03   0.441751E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.106938E+03  -0.628067E+01   0.190935E+02   0.493456E+03   0.523514E+03   0.296435E+03   0.411769E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.119045E+03  -0.120969E+02   0.196187E+02   0.497248E+03   0.537893E+03   0.297441E+03   0.410052E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.707137E+02   0.187865E+02  -0.132255E+02   0.513102E+03   0.447658E+03   0.296625E+03   0.387865E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.113770E+03   0.226075E+00  -0.205493E+02   0.488842E+03   0.480021E+03   0.297807E+03   0.379125E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.110554E+03  -0.222954E+02  -0.583801E+01   0.520392E+03   0.482902E+03   0.297427E+03   0.424029E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.132077E+03  -0.778351E+01  -0.295291E+02   0.580368E+03   0.478568E+03   0.297331E+03   0.512781E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.162286E+03  -0.275205E+02  -0.362247E+02   0.575343E+03   0.435887E+03   0.295617E+03   0.491397E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.157990E+03  -0.305279E+02  -0.400446E+02   0.521240E+03   0.448435E+03   0.297360E+03   0.419603E+02
