     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.124538E+03  -0.821974E+02  -0.288908E+02   0.590855E+03   0.427283E+03   0.297860E+03   0.342231E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.142188E+03  -0.464228E+02  -0.492633E+02   0.540174E+03   0.449696E+03   0.296894E+03   0.312876E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.173221E+03  -0.517268E+02  -0.368779E+02   0.549487E+03   0.442005E+03   0.300576E+03   0.366820E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.199937E+03  -0.722471E+02  -0.661016E+02   0.607903E+03   0.432896E+03   0.297848E+03   0.370009E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.216537E+03  -0.695728E+02  -0.790291E+02   0.577400E+03   0.466765E+03   0.295942E+03   0.345775E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.226631E+03  -0.938995E+02  -0.721128E+02   0.607748E+03   0.450667E+03   0.294639E+03   0.387814E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.194976E+03  -0.537756E+02  -0.577145E+02   0.653025E+03   0.473157E+03   0.292913E+03   0.384652E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.167340E+03  -0.117634E+03  -0.539641E+02   0.573310E+03   0.463970E+03   0.292821E+03   0.326440E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.155337E+03   0.265600E+02  -0.570070E+02   0.576622E+03   0.453269E+03   0.290690E+03   0.300022E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.150706E+03  -0.314107E+02  -0.692637E+02   0.619153E+03   0.439389E+03   0.294184E+03   0.376857E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.126988E+03  -0.134970E+02  -0.101387E+03   0.627124E+03   0.434405E+03   0.292890E+03   0.375552E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.129390E+03   0.529626E+02  -0.917608E+02   0.661451E+03   0.422960E+03   0.294046E+03   0.402602E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.844374E+02   0.116776E+03  -0.149780E+02   0.703319E+03   0.437394E+03   0.291318E+03   0.434990E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.432839E+02   0.141854E+03  -0.205360E+02   0.690871E+03   0.481303E+03   0.289139E+03   0.400162E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.190349E+02   0.144261E+03   0.312512E+01   0.641137E+03   0.523461E+03   0.289757E+03   0.396532E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.166422E+02   0.101341E+03   0.451344E+01   0.641525E+03   0.500275E+03   0.292905E+03   0.390474E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61  -0.427478E+01   0.903059E+02   0.186770E+02   0.654228E+03   0.485904E+03   0.293668E+03   0.391783E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.197166E+02   0.784756E+02   0.106048E+02   0.678130E+03   0.446271E+03   0.292398E+03   0.446041E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62  -0.924783E+01   0.762536E+02  -0.165753E+01   0.668981E+03   0.460887E+03   0.293424E+03   0.407185E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.193916E+01   0.131703E+03   0.254275E+02   0.589785E+03   0.456924E+03   0.293430E+03   0.364771E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60  -0.195920E+02   0.994487E+02   0.646462E+02   0.597793E+03   0.468445E+03   0.290579E+03   0.352118E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.109354E+02   0.173415E+03   0.872272E+02   0.691800E+03   0.445378E+03   0.291556E+03   0.427866E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.176695E+02   0.147473E+03   0.754910E+02   0.688036E+03   0.437526E+03   0.290816E+03   0.472819E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.657510E+02   0.890541E+02   0.541619E+02   0.660122E+03   0.444601E+03   0.289794E+03   0.511962E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.109045E+03   0.838832E+02   0.295789E+02   0.661081E+03   0.444852E+03   0.290513E+03   0.525686E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.797931E+02   0.923652E+02  -0.722768E+00   0.653820E+03   0.426692E+03   0.287799E+03   0.526331E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.128708E+03   0.760795E+02  -0.143852E+02   0.600067E+03   0.420731E+03   0.287779E+03   0.453604E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.148303E+03   0.672274E+02  -0.441650E+01   0.611438E+03   0.443370E+03   0.289303E+03   0.474205E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.143816E+03   0.498857E+02   0.193090E+02   0.625187E+03   0.451558E+03   0.291707E+03   0.460317E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.141239E+03   0.620032E+02   0.124981E+02   0.626891E+03   0.460791E+03   0.294214E+03   0.455418E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.135625E+03   0.649177E+02   0.115894E+02   0.592868E+03   0.464127E+03   0.295563E+03   0.419061E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.122690E+03   0.732395E+02   0.261941E+02   0.604355E+03   0.448536E+03   0.297108E+03   0.439047E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.108705E+03   0.876082E+02   0.901969E+01   0.620263E+03   0.439608E+03   0.296669E+03   0.438424E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.742882E+02   0.917952E+02  -0.117852E+01   0.673058E+03   0.444435E+03   0.296213E+03   0.488957E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.823410E+01   0.934046E+02  -0.384119E+02   0.637290E+03   0.457091E+03   0.297913E+03   0.431691E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.486114E+02   0.723143E+02  -0.251831E+02   0.677925E+03   0.447798E+03   0.297948E+03   0.485837E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.334680E+02   0.123409E+03  -0.278569E+02   0.644672E+03   0.454026E+03   0.298147E+03   0.443020E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.370787E+02   0.963413E+02  -0.465167E+02   0.606712E+03   0.504022E+03   0.298767E+03   0.375241E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.358616E+02   0.110182E+03  -0.165825E+02   0.620221E+03   0.519776E+03   0.296855E+03   0.420128E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.748977E+01   0.118719E+03  -0.248657E+02   0.606156E+03   0.504080E+03   0.296214E+03   0.416552E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.356123E+02   0.109304E+03  -0.335910E+02   0.634837E+03   0.516441E+03   0.294583E+03   0.454958E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.162861E+02   0.841419E+02  -0.243195E+02   0.596490E+03   0.494568E+03   0.295613E+03   0.427476E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78  -0.443513E+01   0.850062E+02  -0.179630E+02   0.594287E+03   0.505101E+03   0.296380E+03   0.455069E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.101757E+01   0.700517E+02  -0.250793E+02   0.569096E+03   0.538953E+03   0.300677E+03   0.430192E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.432689E+01   0.375405E+02  -0.414496E+02   0.594544E+03   0.549230E+03   0.301171E+03   0.455266E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.540836E+02   0.411949E+02  -0.282550E+02   0.582240E+03   0.563674E+03   0.300315E+03   0.445844E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.841628E+02   0.250016E+02  -0.891787E+01   0.557912E+03   0.550383E+03   0.300635E+03   0.410784E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.101867E+03   0.483458E+02  -0.576899E+01   0.535116E+03   0.550868E+03   0.300989E+03   0.351973E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.803451E+02   0.405413E+02   0.491269E+01   0.524156E+03   0.500058E+03   0.299959E+03   0.329327E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.101940E+03   0.400178E+02  -0.174850E+02   0.543068E+03   0.496134E+03   0.298016E+03   0.351872E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.154105E+03   0.139280E+02  -0.169263E+02   0.621521E+03   0.435929E+03   0.296686E+03   0.402705E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.149483E+03  -0.116250E+02  -0.341664E+02   0.645526E+03   0.471727E+03   0.298947E+03   0.430932E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.125394E+03   0.988814E+01  -0.283991E+02   0.676197E+03   0.473064E+03   0.298255E+03   0.464684E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.147283E+03   0.358286E+02  -0.711809E+01   0.722198E+03   0.480298E+03   0.299269E+03   0.531745E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.169094E+03   0.263176E+02   0.262447E+02   0.683404E+03   0.448620E+03   0.299351E+03   0.496473E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.155879E+03   0.675875E+01   0.119519E+02   0.694796E+03   0.447977E+03   0.299101E+03   0.532033E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.180515E+03  -0.840072E+01   0.327657E+01   0.646873E+03   0.415275E+03   0.301920E+03   0.476285E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.158707E+03   0.774388E+02   0.336598E+02   0.673855E+03   0.395158E+03   0.301518E+03   0.509382E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.180046E+03   0.851078E+02   0.367355E+02   0.697018E+03   0.372685E+03   0.299870E+03   0.520049E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.191037E+03   0.808264E+02   0.466249E+02   0.664989E+03   0.395444E+03   0.300027E+03   0.463510E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.119805E+03   0.105964E+03   0.236452E+02   0.674218E+03   0.361196E+03   0.299069E+03   0.456705E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.145659E+03   0.720022E+02   0.392801E+02   0.718775E+03   0.395660E+03   0.299564E+03   0.486887E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.101262E+03   0.895375E+02   0.268890E+02   0.641678E+03   0.401454E+03   0.299533E+03   0.403166E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.628581E+02   0.121794E+03   0.627397E+02   0.592324E+03   0.415397E+03   0.300955E+03   0.337267E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.550473E+02   0.133329E+03   0.604795E+02   0.529789E+03   0.426769E+03   0.300449E+03   0.265252E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.918474E+02   0.110636E+03   0.677142E+02   0.490047E+03   0.411094E+03   0.304170E+03   0.235733E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.147333E+03   0.112790E+03   0.596879E+02   0.541843E+03   0.404270E+03   0.302830E+03   0.271288E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.107092E+03   0.617204E+02   0.565966E+02   0.540126E+03   0.441523E+03   0.298121E+03   0.286335E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.117810E+03   0.101718E+03   0.167797E+02   0.584295E+03   0.444972E+03   0.296886E+03   0.332695E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.104337E+03   0.104041E+03   0.298203E+02   0.559453E+03   0.427492E+03   0.295206E+03   0.285597E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.128739E+03   0.109420E+03   0.509135E+02   0.575517E+03   0.439487E+03   0.293779E+03   0.305097E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.110128E+03   0.130521E+03   0.529211E+02   0.577179E+03   0.406895E+03   0.292017E+03   0.334310E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.113169E+03   0.176362E+03   0.603300E+02   0.583540E+03   0.401974E+03   0.293357E+03   0.349452E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.823670E+02   0.153657E+03   0.387504E+02   0.574999E+03   0.416081E+03   0.295398E+03   0.361271E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.918518E+02   0.132583E+03   0.507861E+02   0.601229E+03   0.440427E+03   0.297353E+03   0.377752E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.145285E+03   0.933300E+02   0.442011E+02   0.598840E+03   0.459646E+03   0.297576E+03   0.364493E+02
