     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.197104E+03   0.127289E+03  -0.281994E+02   0.520493E+03   0.389753E+03   0.295352E+03   0.383233E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.184010E+03   0.533418E+02  -0.283447E+02   0.554148E+03   0.376925E+03   0.293588E+03   0.342731E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.185648E+03   0.955830E+01  -0.298990E+02   0.528996E+03   0.408324E+03   0.294148E+03   0.332368E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.136211E+03  -0.133684E+02  -0.503871E+02   0.522145E+03   0.414906E+03   0.294131E+03   0.322938E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.994338E+02  -0.151009E+02  -0.185509E+02   0.492549E+03   0.418681E+03   0.293000E+03   0.333645E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.101755E+03   0.429540E+02  -0.553635E+00   0.482236E+03   0.414840E+03   0.294165E+03   0.317191E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.917838E+02   0.435283E+02  -0.109639E+01   0.416456E+03   0.373828E+03   0.292463E+03   0.265747E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.114823E+02   0.951391E+01  -0.199281E+02   0.370807E+03   0.379144E+03   0.293559E+03   0.203856E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.191930E+02   0.876013E+01  -0.603941E+01   0.401791E+03   0.400119E+03   0.295571E+03   0.232723E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.381038E+02   0.381893E+02  -0.377302E+01   0.423124E+03   0.412424E+03   0.294687E+03   0.245079E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.528907E+02   0.293802E+02  -0.342980E+02   0.457670E+03   0.412641E+03   0.295630E+03   0.265088E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.521969E+02   0.535144E+02  -0.475943E+02   0.457786E+03   0.424428E+03   0.297248E+03   0.296615E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.742672E+02   0.905350E+02  -0.413381E+02   0.447018E+03   0.420298E+03   0.295573E+03   0.280861E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.726188E+02   0.774194E+02  -0.349949E+02   0.441170E+03   0.420286E+03   0.298977E+03   0.285849E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.529842E+02   0.616686E+02  -0.546302E+02   0.422735E+03   0.425806E+03   0.300624E+03   0.265604E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.122688E+03   0.584219E+02  -0.780990E+02   0.447526E+03   0.402996E+03   0.298808E+03   0.289967E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.122015E+03   0.825741E+02  -0.809177E+02   0.445191E+03   0.393666E+03   0.296130E+03   0.279713E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.118086E+03   0.805497E+02  -0.610026E+02   0.465327E+03   0.412905E+03   0.297256E+03   0.328910E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.152741E+03   0.592405E+02  -0.326406E+02   0.476410E+03   0.412829E+03   0.296698E+03   0.341421E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.152795E+03   0.727175E+02  -0.323251E+02   0.475773E+03   0.405430E+03   0.297007E+03   0.336294E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.151685E+03   0.797830E+02  -0.407481E+02   0.504544E+03   0.382706E+03   0.296884E+03   0.336818E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.162210E+03   0.258360E+02  -0.393945E+02   0.543268E+03   0.427483E+03   0.295937E+03   0.405335E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.145605E+03   0.619237E+02  -0.524662E+02   0.485176E+03   0.423156E+03   0.296615E+03   0.347703E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.152556E+03   0.408876E+02  -0.154079E+02   0.498276E+03   0.418970E+03   0.297877E+03   0.366874E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.162075E+03   0.259423E+02  -0.270932E+02   0.494525E+03   0.422279E+03   0.298403E+03   0.354403E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.195180E+03  -0.626891E+01  -0.305333E+02   0.529743E+03   0.429028E+03   0.298684E+03   0.405645E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.141683E+03  -0.359473E+02  -0.148422E+02   0.502217E+03   0.428461E+03   0.299493E+03   0.389497E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.136219E+03  -0.724458E+02  -0.144913E+02   0.465219E+03   0.380714E+03   0.300208E+03   0.351670E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.146474E+03  -0.852416E+02   0.492298E+00   0.517587E+03   0.406987E+03   0.300230E+03   0.401418E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.147503E+03  -0.151991E+03   0.113425E+02   0.538760E+03   0.389786E+03   0.299241E+03   0.423128E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.126684E+03  -0.111685E+03   0.475255E+02   0.576606E+03   0.353843E+03   0.299418E+03   0.452851E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.130294E+03  -0.980313E+02   0.541244E+02   0.611936E+03   0.349993E+03   0.300536E+03   0.462576E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.950117E+02  -0.627953E+02   0.646114E+02   0.644013E+03   0.352405E+03   0.301635E+03   0.467857E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.932571E+02  -0.681225E+02   0.660430E+02   0.631356E+03   0.367978E+03   0.301105E+03   0.458662E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.847926E+02  -0.719160E+02   0.242202E+02   0.621963E+03   0.369698E+03   0.300415E+03   0.451838E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.115353E+03  -0.566102E+02   0.347555E+02   0.633224E+03   0.364657E+03   0.302104E+03   0.422720E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.685784E+02  -0.567130E+02  -0.103965E+02   0.637019E+03   0.366214E+03   0.300002E+03   0.419000E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.666325E+02  -0.138053E+02  -0.316906E+02   0.564415E+03   0.407456E+03   0.301044E+03   0.376785E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.875899E+02   0.320728E+02  -0.578545E+02   0.574012E+03   0.439744E+03   0.299554E+03   0.400097E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.982478E+02   0.219871E+02  -0.783209E+02   0.484483E+03   0.455702E+03   0.301996E+03   0.304400E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.145500E+03  -0.164385E+01  -0.770007E+02   0.511851E+03   0.424449E+03   0.302944E+03   0.356770E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.160040E+03   0.412952E+01  -0.848059E+02   0.514321E+03   0.394980E+03   0.304185E+03   0.358491E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.161372E+03   0.726588E+01  -0.822218E+02   0.511409E+03   0.412242E+03   0.303526E+03   0.366503E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.173936E+03   0.102659E+02  -0.900509E+02   0.536042E+03   0.428770E+03   0.302991E+03   0.415731E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.147468E+03   0.649881E+01  -0.814839E+02   0.497148E+03   0.409973E+03   0.304140E+03   0.370925E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.141927E+03   0.318320E+02  -0.904884E+02   0.511301E+03   0.384365E+03   0.304094E+03   0.371445E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.201995E+03   0.379306E+02  -0.918646E+02   0.500736E+03   0.398732E+03   0.301073E+03   0.353938E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.138858E+03   0.161197E+02  -0.662738E+02   0.497625E+03   0.402093E+03   0.298381E+03   0.337084E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.165368E+03   0.181765E+02  -0.852523E+02   0.498433E+03   0.400999E+03   0.300065E+03   0.347418E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.207480E+03  -0.103672E+02  -0.523871E+02   0.548341E+03   0.371919E+03   0.298893E+03   0.392970E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.197614E+03  -0.164126E+02  -0.843292E+02   0.567263E+03   0.358514E+03   0.296818E+03   0.389824E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.178504E+03   0.214532E+01  -0.641438E+02   0.533835E+03   0.373218E+03   0.298380E+03   0.366852E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.138706E+03  -0.233526E+02  -0.839393E+02   0.541101E+03   0.442558E+03   0.299316E+03   0.424967E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.124937E+03  -0.228859E+02  -0.662627E+02   0.512280E+03   0.446062E+03   0.299870E+03   0.382215E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.131976E+03  -0.397700E+02  -0.822794E+02   0.518237E+03   0.438621E+03   0.300421E+03   0.366309E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.141771E+03  -0.556481E+02  -0.797701E+02   0.514949E+03   0.446392E+03   0.295917E+03   0.394317E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.159569E+03  -0.453324E+02  -0.856676E+02   0.510491E+03   0.419494E+03   0.299337E+03   0.390903E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.177471E+03  -0.392458E+02  -0.971623E+02   0.513924E+03   0.420107E+03   0.299841E+03   0.393532E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.173795E+03  -0.272067E+02  -0.113954E+03   0.526973E+03   0.412079E+03   0.301525E+03   0.403524E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.120827E+03   0.144291E+02  -0.102700E+03   0.528351E+03   0.407724E+03   0.300999E+03   0.409766E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.140204E+03   0.672543E+02  -0.615736E+02   0.552120E+03   0.366716E+03   0.302443E+03   0.422780E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.130091E+03   0.476836E+02  -0.541554E+02   0.500896E+03   0.356476E+03   0.301060E+03   0.373721E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.166808E+03   0.161317E+02  -0.599419E+02   0.548805E+03   0.365826E+03   0.298896E+03   0.404079E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.157036E+03  -0.341321E+02  -0.617634E+02   0.568350E+03   0.367975E+03   0.299334E+03   0.396151E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.207389E+03  -0.864522E-01  -0.748977E+02   0.532668E+03   0.349925E+03   0.299526E+03   0.386968E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.215160E+03   0.195462E+01  -0.874938E+02   0.507204E+03   0.338487E+03   0.297443E+03   0.368469E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.249672E+03   0.150750E+02  -0.378217E+02   0.528499E+03   0.327334E+03   0.297058E+03   0.389128E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.222164E+03   0.182986E+02  -0.350033E+02   0.534199E+03   0.308035E+03   0.297615E+03   0.377592E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.172268E+03  -0.283565E+02  -0.157784E+02   0.502342E+03   0.317080E+03   0.294713E+03   0.360005E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.146122E+03  -0.367686E+02  -0.984524E+01   0.492698E+03   0.312262E+03   0.292274E+03   0.353094E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.141443E+03  -0.471060E+02   0.232806E+02   0.495274E+03   0.284625E+03   0.292164E+03   0.345216E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.138786E+03  -0.253914E+02   0.397264E+02   0.493032E+03   0.310456E+03   0.293456E+03   0.324292E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.139823E+03  -0.203400E+01   0.321991E+02   0.459432E+03   0.331440E+03   0.292452E+03   0.284150E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.141425E+03   0.722729E+01  -0.932569E+01   0.430808E+03   0.340090E+03   0.295075E+03   0.279135E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.111798E+03  -0.296415E+02   0.427640E+01   0.433498E+03   0.354849E+03   0.294402E+03   0.263855E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.119023E+03  -0.148378E+02  -0.244825E+02   0.431854E+03   0.363085E+03   0.295049E+03   0.258615E+02
