     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.128934E+03   0.642226E+02  -0.102848E+03   0.489493E+03   0.425820E+03   0.294300E+03   0.350797E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.137959E+03   0.958231E+01  -0.113267E+03   0.434125E+03   0.382810E+03   0.294977E+03   0.277022E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.162961E+03   0.103854E+02  -0.108847E+03   0.415643E+03   0.425699E+03   0.298003E+03   0.277470E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.144544E+03   0.311781E-01  -0.125179E+03   0.432579E+03   0.494547E+03   0.295652E+03   0.301516E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.148904E+03  -0.182881E+02  -0.141067E+03   0.404481E+03   0.528003E+03   0.296056E+03   0.277960E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.136131E+03  -0.419073E+02  -0.120507E+03   0.433707E+03   0.498039E+03   0.296360E+03   0.319333E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.145305E+03  -0.336895E+02  -0.104886E+03   0.446733E+03   0.471711E+03   0.296365E+03   0.346467E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.154821E+03  -0.720073E+02  -0.811032E+02   0.497056E+03   0.472118E+03   0.297220E+03   0.395254E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.134886E+03  -0.684781E+02  -0.866540E+02   0.507198E+03   0.481007E+03   0.296256E+03   0.413278E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.119429E+03  -0.938129E+02  -0.871958E+02   0.519449E+03   0.466132E+03   0.295910E+03   0.433459E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.111814E+03  -0.110673E+03  -0.869181E+02   0.520544E+03   0.470129E+03   0.296166E+03   0.419042E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.124257E+03  -0.654244E+02  -0.112885E+03   0.509062E+03   0.460666E+03   0.296178E+03   0.404801E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.112219E+03  -0.375328E+02  -0.729384E+02   0.560772E+03   0.453121E+03   0.293861E+03   0.429406E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.118597E+03  -0.928188E+01  -0.474177E+02   0.523469E+03   0.494644E+03   0.295516E+03   0.395702E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.114566E+03  -0.357799E+01  -0.625582E+02   0.525685E+03   0.512089E+03   0.295811E+03   0.402538E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.128401E+03  -0.326788E+02  -0.513237E+02   0.476532E+03   0.526661E+03   0.294777E+03   0.374256E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.137760E+03  -0.549650E+02  -0.348924E+02   0.428264E+03   0.494034E+03   0.296010E+03   0.336347E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.138875E+03  -0.544727E+02  -0.100719E+02   0.469376E+03   0.467466E+03   0.293539E+03   0.387068E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.132548E+03  -0.329387E+02   0.107107E+02   0.472729E+03   0.440488E+03   0.295507E+03   0.385192E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.146052E+03  -0.423209E+02  -0.264441E+02   0.453906E+03   0.418035E+03   0.295934E+03   0.378766E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.134812E+03  -0.500504E+02  -0.392638E+02   0.434598E+03   0.419368E+03   0.295395E+03   0.341322E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.128835E+03  -0.238605E+02  -0.288778E+02   0.462354E+03   0.393243E+03   0.295771E+03   0.376738E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.144372E+03  -0.217230E+02  -0.146191E+01   0.479373E+03   0.391616E+03   0.295456E+03   0.428254E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.139526E+03   0.135757E+02   0.248568E+02   0.421695E+03   0.386399E+03   0.295157E+03   0.351888E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.136395E+03   0.155860E+01   0.229658E+02   0.447504E+03   0.395034E+03   0.295476E+03   0.373424E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.921694E+02   0.485836E+01   0.147476E+02   0.459545E+03   0.410851E+03   0.294577E+03   0.410541E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.852716E+02   0.799047E+01   0.175854E+02   0.471781E+03   0.405810E+03   0.294811E+03   0.421472E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.856869E+02  -0.112528E+02   0.273126E+02   0.440446E+03   0.407548E+03   0.294084E+03   0.371858E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.439076E+02  -0.114604E+02   0.511750E+02   0.467014E+03   0.405253E+03   0.294142E+03   0.417213E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.330395E+02  -0.128148E+02   0.483439E+02   0.466590E+03   0.401381E+03   0.294298E+03   0.407673E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.401215E+02   0.180977E+02   0.435137E+02   0.454576E+03   0.370218E+03   0.294594E+03   0.379325E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.554609E+02   0.204893E+02   0.381172E+02   0.454753E+03   0.391267E+03   0.295322E+03   0.379473E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.942710E+02   0.297609E+02   0.372830E+02   0.460476E+03   0.396719E+03   0.295152E+03   0.388769E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.609103E+02   0.543434E+02   0.480122E+02   0.442231E+03   0.400438E+03   0.293781E+03   0.390731E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.702594E+02   0.948373E+02   0.663718E+02   0.433967E+03   0.402293E+03   0.296129E+03   0.366388E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.102549E+03   0.668346E+02   0.562843E+02   0.435820E+03   0.414215E+03   0.296793E+03   0.389345E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.982840E+02   0.357776E+02   0.682724E+02   0.416125E+03   0.423596E+03   0.296700E+03   0.359495E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.846788E+02   0.341110E+02   0.740918E+02   0.421522E+03   0.440124E+03   0.297196E+03   0.351743E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.907761E+02  -0.660183E+01   0.542731E+02   0.471849E+03   0.440189E+03   0.295023E+03   0.379842E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.483469E+02   0.206960E+02   0.617416E+02   0.479106E+03   0.410915E+03   0.295229E+03   0.399795E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.343186E+02  -0.121810E+02   0.948229E+02   0.470675E+03   0.447467E+03   0.293579E+03   0.365035E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.416359E+02   0.733045E+01   0.789422E+02   0.453253E+03   0.450986E+03   0.289406E+03   0.360422E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.714034E+02  -0.433762E+01   0.877808E+02   0.476734E+03   0.438539E+03   0.291396E+03   0.407176E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.720773E+02   0.224422E+02   0.960301E+02   0.453602E+03   0.422486E+03   0.292007E+03   0.382966E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.836457E+02  -0.252023E+01   0.973725E+02   0.440725E+03   0.406860E+03   0.292253E+03   0.350461E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.962400E+02  -0.390494E+02   0.692229E+02   0.466233E+03   0.438755E+03   0.291942E+03   0.370744E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.990529E+02  -0.320634E+02   0.685347E+02   0.466282E+03   0.426835E+03   0.291671E+03   0.361628E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.955697E+02  -0.266690E+02   0.964583E+02   0.419041E+03   0.411715E+03   0.291751E+03   0.312648E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.531289E+02   0.419118E+01   0.736144E+02   0.414077E+03   0.442703E+03   0.292780E+03   0.337401E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.522180E+02  -0.339751E+00   0.306324E+02   0.434357E+03   0.434636E+03   0.292005E+03   0.353925E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.323042E+02   0.719719E+00   0.277149E+02   0.435906E+03   0.408883E+03   0.290503E+03   0.350908E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.116778E+02  -0.100836E+02   0.703700E+01   0.490683E+03   0.414067E+03   0.289483E+03   0.428724E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.202594E+02   0.256620E+01  -0.101831E+02   0.491184E+03   0.425092E+03   0.289328E+03   0.429161E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.443516E+02   0.169695E+02  -0.282038E+02   0.500898E+03   0.468648E+03   0.289076E+03   0.398309E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.493836E+02   0.258213E+02  -0.816751E+01   0.527790E+03   0.509301E+03   0.288885E+03   0.455963E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.606337E+02   0.248081E+02  -0.320373E+02   0.493862E+03   0.520481E+03   0.287014E+03   0.431501E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.574196E+02   0.356434E+02  -0.379652E+02   0.488801E+03   0.533525E+03   0.289335E+03   0.427080E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.690430E+02  -0.478597E+01  -0.468487E+02   0.479522E+03   0.524376E+03   0.289680E+03   0.404849E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.869185E+02  -0.185557E+01  -0.417780E+02   0.460399E+03   0.498995E+03   0.291120E+03   0.393224E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.935369E+02  -0.554326E+01  -0.365123E+02   0.451416E+03   0.476080E+03   0.290638E+03   0.381120E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.112243E+03  -0.240508E+01  -0.387901E+02   0.487831E+03   0.443511E+03   0.290555E+03   0.402286E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.939548E+02  -0.257119E+02  -0.320868E+02   0.501139E+03   0.421341E+03   0.291119E+03   0.428020E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.102460E+03  -0.317752E+02  -0.262325E+02   0.510110E+03   0.409733E+03   0.289564E+03   0.440690E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.862248E+02  -0.162624E+02  -0.436939E+02   0.515327E+03   0.432419E+03   0.290917E+03   0.460374E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.687360E+02  -0.295955E+02  -0.489228E+02   0.500400E+03   0.441064E+03   0.289481E+03   0.437214E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.800261E+02  -0.595835E+01  -0.478245E+02   0.499999E+03   0.418937E+03   0.288093E+03   0.397595E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.769952E+02   0.124731E+02  -0.336075E+02   0.508556E+03   0.421615E+03   0.289194E+03   0.434354E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.541493E+02   0.207900E+02  -0.479566E+01   0.524953E+03   0.432978E+03   0.289205E+03   0.463820E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.561422E+02   0.223373E+02   0.877122E+01   0.513336E+03   0.413522E+03   0.289356E+03   0.443476E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.409636E+02   0.280233E+02   0.204867E+02   0.510725E+03   0.424462E+03   0.288899E+03   0.456263E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.254190E+02   0.439943E+02   0.103616E+02   0.523287E+03   0.416926E+03   0.289985E+03   0.441799E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.660345E+02   0.297500E+02   0.278743E+01   0.547013E+03   0.424433E+03   0.291300E+03   0.504792E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.984248E+02  -0.778583E+01  -0.113523E+02   0.531907E+03   0.435315E+03   0.290853E+03   0.480408E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.115268E+03   0.128585E+02  -0.297956E+02   0.511594E+03   0.435631E+03   0.290368E+03   0.446994E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.141510E+03  -0.422083E+01  -0.374346E+02   0.554842E+03   0.443789E+03   0.289967E+03   0.528357E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.141071E+03   0.486077E+01  -0.428316E+02   0.530214E+03   0.431752E+03   0.290464E+03   0.494494E+02
