     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.881685E+02   0.139841E+03   0.969265E+01   0.462611E+03   0.581576E+03   0.298902E+03   0.304283E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.707471E+02   0.112708E+03   0.319625E+02   0.476576E+03   0.592461E+03   0.298849E+03   0.336862E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.555438E+02   0.115012E+03   0.347435E+02   0.462373E+03   0.539577E+03   0.298744E+03   0.322283E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.716553E+02   0.897262E+02   0.276459E+02   0.482151E+03   0.508446E+03   0.298633E+03   0.355002E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.827877E+02   0.652852E+02   0.393097E+02   0.489713E+03   0.576829E+03   0.298272E+03   0.365378E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.965785E+02   0.998334E+02   0.296460E+02   0.495532E+03   0.557336E+03   0.299181E+03   0.389177E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.102313E+03   0.438329E+02   0.373819E-02   0.554917E+03   0.524794E+03   0.298868E+03   0.452161E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.107863E+03   0.396035E+02  -0.148751E+02   0.556547E+03   0.534960E+03   0.296304E+03   0.475344E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.116408E+03   0.291839E+02  -0.156981E+02   0.577890E+03   0.561480E+03   0.296087E+03   0.482226E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.137247E+03   0.572263E+02  -0.404570E+01   0.544260E+03   0.529830E+03   0.296919E+03   0.459506E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.190952E+03   0.472115E+02  -0.503462E+01   0.570399E+03   0.517228E+03   0.299015E+03   0.475975E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.209239E+03  -0.912495E+01   0.316535E+02   0.598487E+03   0.541116E+03   0.297881E+03   0.487662E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.228878E+03   0.151716E+02   0.550786E+02   0.556493E+03   0.572853E+03   0.296645E+03   0.437055E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.178888E+03   0.300304E+02   0.472387E+02   0.572399E+03   0.529490E+03   0.296179E+03   0.438308E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.196355E+03   0.244144E+02   0.619993E+02   0.561282E+03   0.514209E+03   0.296372E+03   0.446326E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.200661E+03   0.136849E+02   0.462368E+02   0.574861E+03   0.523048E+03   0.295960E+03   0.507916E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.217863E+03   0.286842E+02   0.567112E+02   0.545909E+03   0.586845E+03   0.293864E+03   0.471617E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.179039E+03  -0.356924E+01   0.153689E+02   0.529008E+03   0.584009E+03   0.292804E+03   0.498563E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.164653E+03  -0.225182E+02   0.331819E+02   0.537412E+03   0.575804E+03   0.294362E+03   0.511759E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.192303E+03  -0.619491E+02   0.195208E+02   0.535939E+03   0.571589E+03   0.295369E+03   0.505095E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.161649E+03  -0.836282E+02   0.202493E+02   0.513988E+03   0.575757E+03   0.295068E+03   0.499545E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.177951E+03  -0.786834E+02   0.300647E+02   0.515343E+03   0.595990E+03   0.294790E+03   0.480625E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.198385E+03  -0.851568E+02   0.396227E+02   0.517864E+03   0.636413E+03   0.294300E+03   0.472808E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.209456E+03  -0.754392E+02  -0.121201E+02   0.531579E+03   0.588227E+03   0.294409E+03   0.495768E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.192647E+03  -0.503770E+02  -0.240739E+01   0.528651E+03   0.591500E+03   0.293667E+03   0.503416E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.179843E+03  -0.114477E+02  -0.104926E+02   0.532831E+03   0.558011E+03   0.296426E+03   0.523089E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.172282E+03   0.895842E+01  -0.133976E+02   0.536280E+03   0.532324E+03   0.299707E+03   0.500152E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.179964E+03   0.588289E+02   0.338760E+02   0.473205E+03   0.513350E+03   0.301015E+03   0.376288E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.152822E+03   0.678995E+02  -0.423161E+01   0.494906E+03   0.517695E+03   0.300966E+03   0.408120E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.158978E+03   0.867890E+02  -0.778750E+01   0.453667E+03   0.566863E+03   0.302071E+03   0.369659E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.185063E+03   0.842716E+02  -0.213248E+02   0.468182E+03   0.587615E+03   0.303286E+03   0.381487E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.189071E+03   0.894737E+02  -0.299410E+02   0.468108E+03   0.616772E+03   0.302949E+03   0.367640E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.164747E+03   0.813303E+02  -0.699228E+01   0.438192E+03   0.568250E+03   0.303770E+03   0.314032E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.136136E+03   0.109564E+03   0.103342E+02   0.442698E+03   0.569726E+03   0.302446E+03   0.330299E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.168838E+03   0.108164E+03   0.248718E+02   0.429008E+03   0.578073E+03   0.303278E+03   0.303238E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.189811E+03   0.135745E+03   0.835388E+01   0.477794E+03   0.566038E+03   0.299964E+03   0.337722E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.184493E+03   0.112375E+03  -0.193945E+02   0.492581E+03   0.575358E+03   0.299945E+03   0.348174E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.158129E+03   0.113885E+03  -0.936495E+01   0.514182E+03   0.591449E+03   0.299188E+03   0.358395E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.183542E+03   0.120678E+03  -0.147813E+02   0.529141E+03   0.590662E+03   0.297641E+03   0.374016E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.177001E+03   0.103617E+03  -0.349533E+02   0.493480E+03   0.589223E+03   0.298028E+03   0.353654E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.176217E+03   0.124006E+03  -0.292778E+02   0.481617E+03   0.560978E+03   0.298820E+03   0.340425E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.200538E+03   0.374099E+02  -0.391595E+02   0.468829E+03   0.543785E+03   0.300681E+03   0.345193E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.211223E+03   0.127821E+02  -0.380110E+02   0.450694E+03   0.533322E+03   0.300571E+03   0.336265E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.207779E+03  -0.130781E+02  -0.264621E+02   0.436576E+03   0.492832E+03   0.301266E+03   0.325731E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.194905E+03  -0.561410E+02  -0.378790E+02   0.482996E+03   0.507584E+03   0.298635E+03   0.374591E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.176343E+03  -0.341916E+02  -0.167588E+02   0.476897E+03   0.525112E+03   0.297060E+03   0.369860E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.157620E+03  -0.257546E+02  -0.179724E+02   0.448808E+03   0.535753E+03   0.296686E+03   0.343670E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.182563E+03  -0.470346E+02  -0.177362E+02   0.475634E+03   0.517785E+03   0.296184E+03   0.382889E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.159185E+03  -0.507794E+02  -0.217600E+02   0.448329E+03   0.485266E+03   0.296975E+03   0.343303E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.182362E+03  -0.444870E+02  -0.188221E+02   0.459033E+03   0.500035E+03   0.297088E+03   0.346993E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.204098E+03  -0.534340E+02  -0.310081E+02   0.465006E+03   0.510014E+03   0.298142E+03   0.346943E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.172521E+03  -0.355628E+02  -0.213566E+02   0.451959E+03   0.484026E+03   0.296343E+03   0.310587E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.142823E+03  -0.369016E+02   0.137947E+02   0.461516E+03   0.485305E+03   0.295201E+03   0.317155E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.154930E+03  -0.387942E+02  -0.137483E+02   0.464283E+03   0.483916E+03   0.295249E+03   0.309940E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.190885E+03  -0.478544E+02  -0.281954E+02   0.495411E+03   0.443798E+03   0.296186E+03   0.345311E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.151464E+03  -0.557838E+02  -0.557722E+02   0.508341E+03   0.442626E+03   0.298889E+03   0.364304E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.139668E+03  -0.383449E+02  -0.497067E+02   0.576816E+03   0.411679E+03   0.297583E+03   0.470005E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.140668E+03  -0.368208E+02  -0.568562E+02   0.609272E+03   0.377587E+03   0.298234E+03   0.496450E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.143341E+03  -0.443567E+02  -0.262596E+02   0.598279E+03   0.393332E+03   0.296463E+03   0.475746E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.146531E+03  -0.342684E+02   0.394620E+01   0.614854E+03   0.411616E+03   0.296039E+03   0.482890E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.121851E+03   0.910964E+01  -0.533393E+02   0.572234E+03   0.391555E+03   0.298345E+03   0.426947E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.105423E+03   0.255082E+02  -0.367948E+02   0.579295E+03   0.394223E+03   0.298363E+03   0.443589E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.161755E+03   0.392788E+02  -0.240431E+02   0.584486E+03   0.399412E+03   0.298702E+03   0.504944E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.176875E+03   0.346228E+02  -0.320458E+02   0.562839E+03   0.411070E+03   0.298983E+03   0.491768E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.190126E+03   0.182501E+02   0.391618E+01   0.534990E+03   0.394378E+03   0.297529E+03   0.435923E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.193890E+03  -0.261418E+02   0.524337E+01   0.545077E+03   0.401641E+03   0.296988E+03   0.444143E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.212695E+03  -0.300475E+02   0.195911E+02   0.549675E+03   0.430287E+03   0.296181E+03   0.437097E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.219411E+03  -0.146090E+02   0.128147E+02   0.541153E+03   0.410152E+03   0.297236E+03   0.398445E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.214545E+03   0.323533E+02   0.176421E+02   0.543303E+03   0.413292E+03   0.297089E+03   0.426696E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.182372E+03   0.134548E+02   0.163308E+02   0.511143E+03   0.424150E+03   0.297575E+03   0.376349E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.221994E+03   0.407390E+02  -0.471943E+01   0.533367E+03   0.419007E+03   0.295465E+03   0.392712E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.189227E+03   0.153503E+02  -0.218586E+02   0.573554E+03   0.424949E+03   0.296283E+03   0.456085E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.176167E+03  -0.120015E+02  -0.608927E+01   0.623457E+03   0.436648E+03   0.297878E+03   0.520250E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.158227E+03  -0.426236E+00  -0.214253E+02   0.609854E+03   0.415682E+03   0.297487E+03   0.526860E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.153278E+03   0.467468E+01  -0.445435E+02   0.621703E+03   0.391995E+03   0.297386E+03   0.518787E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.147540E+03   0.293039E+02  -0.420033E+02   0.597579E+03   0.411295E+03   0.297674E+03   0.451723E+02
