     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.110605E+03   0.161216E+02   0.145242E+01   0.712485E+03   0.428603E+03   0.291454E+03   0.489621E+02
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.168320E+03  -0.441942E+01   0.296569E+02   0.745030E+03   0.386523E+03   0.293281E+03   0.533928E+02
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.185353E+03   0.410566E+01   0.261391E+02   0.713947E+03   0.381791E+03   0.295214E+03   0.483617E+02
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.114407E+03  -0.448536E+02  -0.638683E+01   0.670555E+03   0.355685E+03   0.294863E+03   0.421309E+02
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.108547E+03  -0.414824E+02   0.220781E+02   0.636053E+03   0.333132E+03   0.293591E+03   0.405876E+02
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.113172E+03  -0.845127E+02   0.373239E+02   0.656931E+03   0.334607E+03   0.293890E+03   0.406300E+02
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.150101E+03  -0.574338E+02   0.436952E+02   0.663730E+03   0.371824E+03   0.293468E+03   0.436569E+02
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.180867E+03  -0.769649E+02   0.634765E+02   0.616407E+03   0.364190E+03   0.298306E+03   0.387288E+02
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.161157E+03  -0.547254E+02   0.739743E+02   0.650044E+03   0.401986E+03   0.298717E+03   0.440330E+02
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.193130E+03  -0.702325E+02   0.103558E+03   0.651129E+03   0.426417E+03   0.298811E+03   0.402712E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.164397E+03  -0.551403E+02   0.914277E+02   0.651750E+03   0.417470E+03   0.297894E+03   0.415893E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.160962E+03  -0.154521E+02   0.777328E+02   0.655341E+03   0.411630E+03   0.296191E+03   0.411750E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.173705E+03  -0.310494E+02   0.849942E+02   0.665868E+03   0.468630E+03   0.295111E+03   0.424901E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.165755E+03  -0.272147E+02   0.930754E+02   0.683825E+03   0.452744E+03   0.292049E+03   0.449786E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.156668E+03  -0.148459E+02   0.152881E+03   0.657168E+03   0.492902E+03   0.291729E+03   0.419349E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.123388E+03  -0.791287E+01   0.144007E+03   0.671564E+03   0.488039E+03   0.291407E+03   0.435129E+02
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.923092E+02  -0.271383E+02   0.101217E+03   0.632680E+03   0.481371E+03   0.292239E+03   0.397512E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.111293E+03  -0.505908E+02   0.833051E+02   0.604780E+03   0.475479E+03   0.294673E+03   0.379982E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.136473E+03  -0.280269E+02   0.746856E+02   0.660037E+03   0.515441E+03   0.293942E+03   0.382302E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.186431E+03  -0.109991E+03   0.890657E+02   0.625824E+03   0.473212E+03   0.296274E+03   0.344054E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.199087E+03  -0.133329E+03   0.885559E+02   0.643844E+03   0.424645E+03   0.296486E+03   0.347640E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.173016E+03  -0.101690E+03   0.836184E+02   0.660845E+03   0.390699E+03   0.298292E+03   0.350332E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.181775E+03  -0.118775E+03   0.495523E+02   0.713795E+03   0.351697E+03   0.297114E+03   0.392417E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.132219E+03  -0.123363E+03   0.682677E+02   0.749482E+03   0.367873E+03   0.297381E+03   0.412037E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.169279E+03  -0.745419E+02   0.492284E+02   0.692492E+03   0.365875E+03   0.298342E+03   0.401100E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.202671E+03  -0.693132E+02   0.582421E+02   0.702806E+03   0.317094E+03   0.296129E+03   0.448472E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.245830E+03  -0.449153E+02   0.380521E+02   0.673023E+03   0.315095E+03   0.293131E+03   0.403038E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.256004E+03  -0.764910E+02   0.112408E+03   0.682558E+03   0.331953E+03   0.295643E+03   0.402048E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.252117E+03  -0.957108E+01   0.106384E+03   0.716996E+03   0.362267E+03   0.295820E+03   0.457527E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.267660E+03   0.111261E+02   0.454817E+02   0.750951E+03   0.359331E+03   0.297995E+03   0.523428E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.272172E+03   0.678657E+01   0.588459E+02   0.735353E+03   0.361663E+03   0.296394E+03   0.519774E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.235669E+03   0.593580E+02   0.885704E+02   0.756398E+03   0.417666E+03   0.297337E+03   0.564353E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.183869E+03   0.320585E+02   0.527926E+02   0.712972E+03   0.395609E+03   0.298923E+03   0.524952E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.162513E+03   0.428729E+01   0.711390E+02   0.750500E+03   0.403113E+03   0.300468E+03   0.574687E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.151064E+03  -0.104660E+02   0.604773E+02   0.781555E+03   0.429510E+03   0.299522E+03   0.583122E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.142110E+03  -0.793305E+01   0.683686E+02   0.760709E+03   0.449162E+03   0.299790E+03   0.552633E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.158349E+03   0.473407E+02   0.739946E+02   0.748919E+03   0.504718E+03   0.299517E+03   0.544068E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.164154E+03   0.487505E+02   0.774908E+02   0.741188E+03   0.484086E+03   0.297841E+03   0.509346E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.145216E+03   0.733342E+02   0.766791E+02   0.742529E+03   0.479593E+03   0.296585E+03   0.495688E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.177525E+03   0.988561E+02   0.131109E+02   0.572323E+03   0.494679E+03   0.295516E+03   0.398920E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.151693E+03   0.800845E+02  -0.133131E+02   0.598104E+03   0.475827E+03   0.295453E+03   0.428634E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.135674E+03   0.897772E+02   0.542531E+01   0.601841E+03   0.425574E+03   0.295806E+03   0.425403E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.113106E+03   0.599107E+02   0.115837E+02   0.650829E+03   0.413293E+03   0.296512E+03   0.466419E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.909179E+02   0.720713E+02  -0.135926E+02   0.654849E+03   0.424145E+03   0.295500E+03   0.443585E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.828719E+02   0.386956E+02  -0.183359E+02   0.642765E+03   0.440479E+03   0.295569E+03   0.429089E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.129643E+03   0.402893E+02  -0.205179E+02   0.690992E+03   0.430034E+03   0.294163E+03   0.461284E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.133092E+03  -0.374910E-01  -0.338968E+02   0.615104E+03   0.367343E+03   0.293465E+03   0.380431E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.100684E+03  -0.393013E+01  -0.633020E+02   0.632247E+03   0.370213E+03   0.296324E+03   0.384827E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.126896E+03   0.175667E+01  -0.304802E+02   0.590910E+03   0.375799E+03   0.297165E+03   0.342263E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.874490E+02   0.323979E+02  -0.317413E+02   0.589627E+03   0.403850E+03   0.297239E+03   0.329943E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.846648E+02   0.194599E+02  -0.103776E+03   0.553574E+03   0.413800E+03   0.300056E+03   0.309768E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.848978E+02  -0.948127E+01  -0.108723E+03   0.585453E+03   0.465406E+03   0.301213E+03   0.316112E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.153931E+03   0.122877E+02  -0.888366E+02   0.632529E+03   0.478272E+03   0.300359E+03   0.341531E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.140427E+03   0.400889E+02  -0.113326E+03   0.643411E+03   0.479674E+03   0.298591E+03   0.360039E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.140477E+03   0.172386E+02  -0.546949E+02   0.583523E+03   0.483039E+03   0.301142E+03   0.315070E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.142346E+03   0.309839E+02  -0.471290E+02   0.669021E+03   0.473102E+03   0.299037E+03   0.400642E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.193225E+03   0.314459E+02  -0.331880E+02   0.718931E+03   0.453886E+03   0.297839E+03   0.486993E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.198927E+03   0.466146E+02  -0.116193E+02   0.712607E+03   0.458122E+03   0.297813E+03   0.510693E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.171329E+03   0.465199E+02  -0.337071E+02   0.715692E+03   0.458792E+03   0.298975E+03   0.555060E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.172647E+03   0.256287E+02  -0.830062E+01   0.693133E+03   0.438010E+03   0.299455E+03   0.510346E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.194225E+03   0.321886E+02  -0.180679E+02   0.695400E+03   0.424808E+03   0.297860E+03   0.512015E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.204173E+03   0.566609E+02  -0.102440E+02   0.682114E+03   0.450284E+03   0.295908E+03   0.542411E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.170351E+03   0.550374E+02   0.232164E+02   0.706881E+03   0.444635E+03   0.294792E+03   0.527407E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.195856E+03   0.371221E+02   0.119431E+02   0.679083E+03   0.421911E+03   0.294966E+03   0.493334E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.160950E+03   0.208197E+02   0.420181E+02   0.642971E+03   0.420439E+03   0.294215E+03   0.448163E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.212835E+03  -0.197408E+01   0.147205E+02   0.698062E+03   0.428605E+03   0.293128E+03   0.520828E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.246650E+03   0.130049E+01  -0.119966E+01   0.722890E+03   0.416628E+03   0.293546E+03   0.539352E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.246947E+03  -0.332346E+02  -0.269144E+02   0.657899E+03   0.444563E+03   0.292866E+03   0.471486E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.249566E+03  -0.527197E+02  -0.863989E+01   0.685875E+03   0.399646E+03   0.291944E+03   0.478068E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.196980E+03  -0.664987E+02  -0.135270E+02   0.646098E+03   0.392485E+03   0.290323E+03   0.399600E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.201480E+03  -0.519698E+02   0.204976E+02   0.576060E+03   0.361707E+03   0.293043E+03   0.299730E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.170851E+03  -0.332818E+02   0.520253E+02   0.530126E+03   0.363113E+03   0.291719E+03   0.291443E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.125597E+03  -0.323051E+02   0.272129E+02   0.602733E+03   0.381798E+03   0.291820E+03   0.360945E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.105810E+03   0.965425E+01   0.626278E+01   0.586001E+03   0.422075E+03   0.293603E+03   0.356678E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.686594E+02   0.193914E+02  -0.299392E+02   0.548709E+03   0.414581E+03   0.293257E+03   0.307046E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.504736E+02   0.910697E+02  -0.294873E+02   0.556875E+03   0.378056E+03   0.294457E+03   0.306149E+02
