     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.218505E+03   0.188875E+02  -0.823480E+01   0.285936E+03   0.273961E+03   0.292685E+03   0.392991E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.225500E+03   0.143056E+02  -0.173570E+02   0.283300E+03   0.266559E+03   0.292589E+03   0.408837E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.240515E+03   0.148978E+02  -0.212417E+02   0.297790E+03   0.255573E+03   0.293322E+03   0.432671E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.236047E+03   0.229687E+02  -0.115886E+02   0.294012E+03   0.264459E+03   0.293937E+03   0.427183E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.217027E+03   0.107270E+02  -0.206176E+02   0.291603E+03   0.269454E+03   0.294182E+03   0.412231E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.219467E+03   0.141135E+02  -0.269602E+02   0.307969E+03   0.268051E+03   0.294890E+03   0.429321E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.215057E+03  -0.671956E+01  -0.231577E+02   0.316919E+03   0.273484E+03   0.293733E+03   0.435574E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.224398E+03   0.783502E+01  -0.130247E+02   0.317902E+03   0.272792E+03   0.294237E+03   0.436926E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213520E+03  -0.178786E+02  -0.526676E+01   0.308810E+03   0.265470E+03   0.292677E+03   0.424429E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.230276E+03  -0.912206E+01  -0.160209E+02   0.303368E+03   0.267749E+03   0.291571E+03   0.393124E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.224780E+03  -0.703416E+01  -0.897823E+01   0.296092E+03   0.268348E+03   0.294559E+03   0.401137E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.229056E+03  -0.963926E+01  -0.190681E+02   0.298140E+03   0.267760E+03   0.291610E+03   0.406838E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211566E+03  -0.651183E+01  -0.328649E+02   0.310099E+03   0.245933E+03   0.291610E+03   0.407936E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.226040E+03  -0.117979E+01  -0.365963E+02   0.320508E+03   0.242885E+03   0.291570E+03   0.424775E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.225215E+03   0.596765E+01  -0.352277E+02   0.320826E+03   0.252202E+03   0.290538E+03   0.437796E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.220257E+03  -0.921826E+01  -0.182245E+02   0.323121E+03   0.259377E+03   0.290133E+03   0.421894E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.214926E+03  -0.376450E+02  -0.187001E+02   0.321121E+03   0.268658E+03   0.290821E+03   0.406673E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214653E+03  -0.315352E+02  -0.161363E+02   0.313199E+03   0.265209E+03   0.292165E+03   0.390490E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204339E+03  -0.194255E+02  -0.213954E+02   0.312000E+03   0.262309E+03   0.291267E+03   0.392058E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213051E+03  -0.214487E+02  -0.276583E+02   0.301489E+03   0.280529E+03   0.291480E+03   0.372931E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191343E+03  -0.252223E+02  -0.359159E+02   0.311676E+03   0.271169E+03   0.294007E+03   0.370232E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185359E+03  -0.363190E+01  -0.354872E+02   0.326352E+03   0.281802E+03   0.294466E+03   0.384463E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185071E+03  -0.511580E+01  -0.258487E+02   0.326694E+03   0.269066E+03   0.294213E+03   0.400901E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182325E+03  -0.346082E+00  -0.181540E+02   0.312682E+03   0.264036E+03   0.292731E+03   0.395985E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175629E+03  -0.362860E+01  -0.217281E+02   0.301438E+03   0.252870E+03   0.293988E+03   0.408379E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.173621E+03   0.242422E+02  -0.336577E+02   0.332236E+03   0.240518E+03   0.293253E+03   0.472935E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.165259E+03   0.276044E+02  -0.227846E+02   0.348610E+03   0.243555E+03   0.293821E+03   0.499665E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166118E+03   0.515260E+02  -0.279360E+02   0.347007E+03   0.252989E+03   0.293867E+03   0.490554E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.171232E+03   0.494502E+02  -0.126156E+02   0.352592E+03   0.249977E+03   0.293986E+03   0.501911E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176995E+03   0.518442E+02  -0.108206E+02   0.344332E+03   0.246378E+03   0.294299E+03   0.476631E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.157823E+03   0.409756E+02   0.222593E+01   0.339297E+03   0.265802E+03   0.293914E+03   0.476324E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172888E+03   0.395808E+02  -0.228948E+01   0.345943E+03   0.266791E+03   0.294282E+03   0.478861E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168551E+03   0.254746E+02  -0.424620E+00   0.336944E+03   0.282862E+03   0.294425E+03   0.456481E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165130E+03   0.212547E+02   0.898911E+01   0.345250E+03   0.278817E+03   0.294810E+03   0.481291E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.152443E+03   0.330852E+02   0.213056E+01   0.337920E+03   0.264552E+03   0.295101E+03   0.474390E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166588E+03   0.218010E+02   0.245443E+01   0.335663E+03   0.263401E+03   0.295654E+03   0.458041E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184435E+03   0.198894E+02   0.467314E+01   0.354361E+03   0.264745E+03   0.296078E+03   0.490515E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180489E+03   0.258774E+02   0.366320E+01   0.343586E+03   0.269934E+03   0.296121E+03   0.462107E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186753E+03   0.293223E+02   0.140763E+02   0.325430E+03   0.267798E+03   0.296884E+03   0.421713E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201718E+03   0.353131E+02   0.855913E+01   0.325645E+03   0.269544E+03   0.296503E+03   0.437977E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197841E+03   0.274687E+02  -0.643041E+01   0.307658E+03   0.301515E+03   0.295344E+03   0.419826E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.178848E+03   0.313566E+02  -0.877063E+01   0.302378E+03   0.293515E+03   0.295092E+03   0.445275E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.185577E+03   0.460828E+02  -0.315770E+01   0.315631E+03   0.281879E+03   0.295735E+03   0.505072E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.188579E+03   0.396758E+02  -0.148700E+02   0.309507E+03   0.263358E+03   0.294885E+03   0.492235E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.193546E+03   0.328298E+02  -0.114277E+02   0.319231E+03   0.249713E+03   0.293569E+03   0.510834E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.195728E+03   0.340443E+02  -0.725531E+01   0.321019E+03   0.247302E+03   0.293657E+03   0.513694E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.198233E+03   0.423257E+02   0.412859E+00   0.322905E+03   0.245196E+03   0.295182E+03   0.504033E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.197032E+03   0.395098E+02   0.614884E+01   0.316837E+03   0.233220E+03   0.293930E+03   0.494560E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.207761E+03   0.329391E+02  -0.615325E+01   0.295056E+03   0.240225E+03   0.293922E+03   0.454769E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.204026E+03   0.314496E+02  -0.347520E+01   0.306351E+03   0.235717E+03   0.293289E+03   0.505260E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.203114E+03   0.230541E+02  -0.108290E+02   0.314832E+03   0.231712E+03   0.294251E+03   0.519248E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.199617E+03  -0.194086E+02   0.315978E+01   0.316242E+03   0.235589E+03   0.293302E+03   0.515364E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.206001E+03  -0.221956E+02   0.406750E+01   0.319505E+03   0.231101E+03   0.293602E+03   0.530091E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.210614E+03  -0.238294E+02  -0.345931E+01   0.315225E+03   0.230668E+03   0.293442E+03   0.498233E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.209028E+03  -0.218491E+02  -0.172919E+01   0.303758E+03   0.243668E+03   0.293861E+03   0.462217E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.206022E+03  -0.198217E+02   0.916222E+01   0.304729E+03   0.267969E+03   0.293866E+03   0.466687E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.200294E+03  -0.191054E+02   0.174877E+02   0.299877E+03   0.272513E+03   0.292726E+03   0.453367E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.179978E+03  -0.346309E+01   0.196382E+02   0.292321E+03   0.271170E+03   0.292926E+03   0.424725E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.181736E+03   0.109416E+02   0.270663E+02   0.302081E+03   0.284347E+03   0.293887E+03   0.432974E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.181406E+03  -0.328102E+01   0.308981E+02   0.303859E+03   0.266187E+03   0.293481E+03   0.435524E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.179008E+03  -0.389029E+01   0.363603E+02   0.313484E+03   0.278586E+03   0.293147E+03   0.443164E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196698E+03  -0.181997E+02   0.339018E+02   0.328651E+03   0.266665E+03   0.294424E+03   0.451699E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187923E+03   0.120855E+02   0.633708E+02   0.331711E+03   0.260646E+03   0.293896E+03   0.468931E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.205385E+03   0.492094E+01   0.563128E+02   0.338817E+03   0.265011E+03   0.293722E+03   0.462346E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205038E+03   0.115142E+02   0.601696E+02   0.337060E+03   0.251419E+03   0.294372E+03   0.446712E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202885E+03   0.118192E+02   0.522712E+02   0.333259E+03   0.257982E+03   0.295831E+03   0.444946E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.221221E+03   0.192464E+01   0.459642E+02   0.329010E+03   0.259163E+03   0.296142E+03   0.455422E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.219946E+03  -0.668641E+01   0.384980E+02   0.336971E+03   0.247089E+03   0.297405E+03   0.453210E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219042E+03  -0.943707E+00   0.294834E+02   0.329808E+03   0.243313E+03   0.297225E+03   0.430625E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184573E+03  -0.168429E+01   0.179994E+02   0.319827E+03   0.235138E+03   0.296911E+03   0.411313E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215820E+03  -0.147103E+02   0.182510E+02   0.327939E+03   0.244578E+03   0.297085E+03   0.431404E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.224108E+03   0.743732E+01   0.546766E+00   0.358211E+03   0.240635E+03   0.298609E+03   0.481777E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.217461E+03   0.108619E+02  -0.346971E+01   0.326307E+03   0.242164E+03   0.298919E+03   0.442071E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.232007E+03   0.331474E+02   0.143373E+02   0.310864E+03   0.234446E+03   0.297883E+03   0.415045E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.226836E+03   0.295583E+02   0.100470E+01   0.316074E+03   0.237686E+03   0.297172E+03   0.443723E+02
