     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189426E+03   0.747813E+02  -0.281771E+02   0.306204E+03   0.301146E+03   0.296906E+03   0.384776E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163833E+03   0.741936E+02  -0.311552E+02   0.309196E+03   0.305662E+03   0.298365E+03   0.379429E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154039E+03   0.806961E+02  -0.250454E+02   0.328759E+03   0.322298E+03   0.299134E+03   0.429256E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157376E+03   0.592515E+02  -0.343322E+02   0.330330E+03   0.332378E+03   0.297644E+03   0.415092E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167151E+03   0.686851E+02  -0.156979E+02   0.330018E+03   0.330738E+03   0.298134E+03   0.443859E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179343E+03   0.698782E+02  -0.119979E+02   0.319948E+03   0.348010E+03   0.297820E+03   0.424033E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184438E+03   0.465241E+02  -0.146874E+02   0.320602E+03   0.335440E+03   0.297594E+03   0.418605E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187919E+03   0.286029E+02  -0.159640E+02   0.319147E+03   0.317138E+03   0.298604E+03   0.410439E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171507E+03   0.554926E+01   0.149113E+00   0.315238E+03   0.303004E+03   0.298637E+03   0.399223E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159422E+03   0.214308E+02   0.164295E+02   0.302897E+03   0.304139E+03   0.300230E+03   0.377646E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169366E+03   0.159591E+02   0.236593E+02   0.287135E+03   0.312612E+03   0.298739E+03   0.357995E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177492E+03   0.521976E+01   0.328489E+02   0.274360E+03   0.306959E+03   0.295356E+03   0.317826E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176930E+03  -0.117490E+02   0.270401E+02   0.281664E+03   0.291897E+03   0.297090E+03   0.323522E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182092E+03   0.523372E+00   0.474048E+02   0.291332E+03   0.280700E+03   0.296059E+03   0.346066E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190482E+03  -0.808260E+01   0.490087E+02   0.298367E+03   0.278404E+03   0.296031E+03   0.369069E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180433E+03  -0.187261E+02   0.395400E+02   0.303562E+03   0.280192E+03   0.293884E+03   0.345694E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193468E+03  -0.169869E+02   0.333575E+02   0.329494E+03   0.287312E+03   0.293425E+03   0.401103E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192438E+03   0.206179E+01   0.464184E+02   0.328128E+03   0.292009E+03   0.293510E+03   0.412325E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176661E+03   0.367427E+01   0.460436E+02   0.328966E+03   0.286738E+03   0.293285E+03   0.413378E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168208E+03  -0.121407E+02   0.426077E+02   0.318121E+03   0.280328E+03   0.293055E+03   0.374765E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189376E+03  -0.163655E+02   0.412367E+02   0.321627E+03   0.273498E+03   0.293418E+03   0.426258E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197693E+03  -0.211471E+02   0.445999E+02   0.315445E+03   0.281661E+03   0.294123E+03   0.411871E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173059E+03  -0.201310E+02   0.226221E+02   0.296459E+03   0.297134E+03   0.295428E+03   0.401634E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145382E+03  -0.148171E+02   0.218730E+02   0.298642E+03   0.319102E+03   0.295432E+03   0.407522E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151023E+03  -0.203602E+02   0.207114E+02   0.301332E+03   0.318525E+03   0.295008E+03   0.405278E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.162241E+03  -0.315911E+02   0.192733E+02   0.317283E+03   0.305457E+03   0.293888E+03   0.454764E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.173455E+03  -0.186641E+02   0.148223E+02   0.307561E+03   0.320333E+03   0.293092E+03   0.428751E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170206E+03   0.764996E+01   0.146061E+02   0.284183E+03   0.339102E+03   0.292845E+03   0.390582E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.155483E+03   0.710210E+00   0.919117E+00   0.277223E+03   0.324295E+03   0.293018E+03   0.378295E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.156748E+03  -0.114790E+01   0.573931E+01   0.258562E+03   0.321560E+03   0.292090E+03   0.350292E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174738E+03  -0.969748E+00   0.158928E+02   0.257506E+03   0.338352E+03   0.292692E+03   0.364030E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.176654E+03   0.832886E+01   0.217866E+02   0.257918E+03   0.339424E+03   0.292305E+03   0.364612E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.169839E+03   0.122910E+01   0.215614E+02   0.265453E+03   0.332527E+03   0.292803E+03   0.390899E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.178239E+03   0.924917E+01   0.283243E+02   0.275296E+03   0.320393E+03   0.292931E+03   0.413502E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.177518E+03   0.320600E+02   0.206547E+02   0.286564E+03   0.332045E+03   0.293586E+03   0.427614E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.177031E+03   0.284962E+02   0.157644E+02   0.302358E+03   0.326460E+03   0.293566E+03   0.448214E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.158022E+03   0.166933E+02   0.196512E+02   0.298399E+03   0.321795E+03   0.293169E+03   0.439416E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.166516E+03   0.148347E+02   0.195878E+02   0.323372E+03   0.302660E+03   0.293732E+03   0.473015E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.186984E+03   0.177867E+02   0.212366E+02   0.301612E+03   0.329068E+03   0.294408E+03   0.447108E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.188490E+03   0.812089E-01   0.161080E+02   0.304934E+03   0.327719E+03   0.294859E+03   0.461013E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.171654E+03   0.770780E+01   0.192010E+02   0.310064E+03   0.300899E+03   0.295190E+03   0.453548E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.163894E+03   0.704179E+01   0.935253E+01   0.297259E+03   0.316787E+03   0.295162E+03   0.420227E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171002E+03   0.422778E+01   0.189592E+01   0.303218E+03   0.299528E+03   0.294419E+03   0.398884E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173923E+03   0.153398E+02   0.499655E+01   0.283684E+03   0.312076E+03   0.293738E+03   0.367617E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176074E+03   0.187790E+02   0.938231E+01   0.260015E+03   0.325165E+03   0.294234E+03   0.347155E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177512E+03   0.111360E+02  -0.430668E+01   0.293772E+03   0.293309E+03   0.293617E+03   0.412414E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179663E+03   0.833793E+01  -0.461934E+01   0.284734E+03   0.295405E+03   0.292731E+03   0.396930E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177718E+03   0.620360E+01  -0.196708E+02   0.292826E+03   0.280002E+03   0.291781E+03   0.388087E+02
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159275E+03   0.420563E+01  -0.116949E+02   0.277738E+03   0.279607E+03   0.293863E+03   0.368092E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176654E+03   0.160290E+02  -0.232332E+02   0.269032E+03   0.306381E+03   0.293843E+03   0.367118E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165908E+03   0.402680E+01  -0.163670E+02   0.268390E+03   0.313221E+03   0.294211E+03   0.355702E+02
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168830E+03   0.527120E+01  -0.171960E+02   0.283346E+03   0.288425E+03   0.294281E+03   0.386650E+02
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159418E+03  -0.235205E+01  -0.173203E+02   0.280706E+03   0.299911E+03   0.296485E+03   0.369268E+02
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163185E+03  -0.495019E+01  -0.130210E+02   0.271062E+03   0.295272E+03   0.296248E+03   0.340616E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161795E+03   0.284350E+02  -0.176909E+02   0.261063E+03   0.297797E+03   0.294989E+03   0.312673E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159321E+03   0.396414E+02  -0.110308E+02   0.280008E+03   0.304432E+03   0.295064E+03   0.343611E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179979E+03   0.311033E+02  -0.220293E+02   0.282503E+03   0.288196E+03   0.294106E+03   0.338352E+02
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155779E+03   0.340194E+02  -0.112875E+02   0.304421E+03   0.276245E+03   0.293715E+03   0.352649E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168179E+03   0.694685E+01  -0.181775E+02   0.298025E+03   0.304270E+03   0.293759E+03   0.365721E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170224E+03   0.209384E+02  -0.214269E+02   0.292536E+03   0.295524E+03   0.294234E+03   0.356112E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185558E+03   0.191601E+02  -0.276041E+02   0.275815E+03   0.288500E+03   0.294854E+03   0.330342E+02
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166124E+03   0.994823E+01  -0.117828E+02   0.287667E+03   0.291728E+03   0.296370E+03   0.344538E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163301E+03  -0.899317E+01  -0.163054E+02   0.279222E+03   0.286427E+03   0.297960E+03   0.323458E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168471E+03  -0.628096E+01  -0.182327E+02   0.286339E+03   0.294756E+03   0.297380E+03   0.337325E+02
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172497E+03  -0.911800E+01  -0.237582E+02   0.289437E+03   0.302562E+03   0.297411E+03   0.335291E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182269E+03  -0.152642E+02  -0.433356E+02   0.308198E+03   0.294452E+03   0.295921E+03   0.372152E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194069E+03  -0.326533E+00  -0.221846E+02   0.313997E+03   0.296781E+03   0.295617E+03   0.388403E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175480E+03   0.152395E+02  -0.247531E+02   0.330087E+03   0.281571E+03   0.293603E+03   0.388863E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168500E+03   0.164866E+02  -0.263027E+02   0.315729E+03   0.297476E+03   0.293718E+03   0.409143E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183210E+03   0.226241E+02  -0.339687E+02   0.328437E+03   0.293297E+03   0.296258E+03   0.425611E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205370E+03   0.177880E+02  -0.492803E+02   0.318173E+03   0.310673E+03   0.295322E+03   0.427927E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205865E+03   0.380947E+02  -0.552710E+02   0.341306E+03   0.309468E+03   0.296305E+03   0.475794E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184971E+03   0.444144E+02  -0.705495E+02   0.316531E+03   0.334238E+03   0.295728E+03   0.419504E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194943E+03   0.342703E+02  -0.676978E+02   0.310152E+03   0.331892E+03   0.294845E+03   0.389737E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195090E+03   0.513606E+01  -0.608014E+02   0.294118E+03   0.364599E+03   0.294333E+03   0.366700E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180138E+03   0.159807E+02  -0.528195E+02   0.308504E+03   0.354525E+03   0.293093E+03   0.363437E+02
