     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.240128E+03   0.147584E+02  -0.143011E+02   0.298127E+03   0.261391E+03   0.291425E+03   0.365845E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.243907E+03   0.198442E+02  -0.135051E+02   0.307408E+03   0.257519E+03   0.290395E+03   0.383270E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.239738E+03   0.545067E+01   0.393273E+00   0.311542E+03   0.266374E+03   0.288775E+03   0.370074E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.255360E+03   0.140371E+01   0.854189E+01   0.311594E+03   0.269798E+03   0.287195E+03   0.370136E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.247576E+03   0.439115E+01   0.957171E+01   0.305960E+03   0.283572E+03   0.289272E+03   0.360440E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.228084E+03  -0.222704E+02   0.199149E+02   0.300036E+03   0.267882E+03   0.288953E+03   0.335788E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.245489E+03  -0.354612E+02   0.270683E+02   0.279859E+03   0.272739E+03   0.289603E+03   0.304964E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.234738E+03  -0.872521E+01   0.292507E+02   0.285415E+03   0.278446E+03   0.289216E+03   0.313820E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.227186E+03  -0.996081E+01   0.234150E+02   0.295719E+03   0.269852E+03   0.290189E+03   0.322247E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.221716E+03   0.157514E+02   0.228618E+02   0.278668E+03   0.278199E+03   0.289454E+03   0.309138E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.204490E+03   0.978208E+01   0.146023E+02   0.282141E+03   0.288367E+03   0.288321E+03   0.310221E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.198438E+03   0.707957E+01   0.206829E+02   0.297183E+03   0.292074E+03   0.287870E+03   0.332595E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.214963E+03   0.107432E+02   0.133336E+02   0.283310E+03   0.282828E+03   0.287966E+03   0.311506E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.231200E+03   0.887610E+01   0.327535E+02   0.297903E+03   0.293505E+03   0.290272E+03   0.350948E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.227364E+03   0.128609E+02   0.289955E+02   0.303028E+03   0.293754E+03   0.290057E+03   0.371860E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208763E+03   0.311165E+02   0.293579E+02   0.296665E+03   0.305832E+03   0.290248E+03   0.355314E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201935E+03   0.454042E+02   0.323612E+01   0.298327E+03   0.286539E+03   0.289151E+03   0.369020E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195659E+03   0.340919E+02  -0.494568E+01   0.297969E+03   0.276073E+03   0.288869E+03   0.342250E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197871E+03   0.349180E+02   0.111245E+02   0.295186E+03   0.278831E+03   0.290886E+03   0.362236E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202317E+03   0.476953E+02   0.848672E+01   0.312411E+03   0.272189E+03   0.290285E+03   0.401776E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191816E+03   0.517709E+02   0.330771E+02   0.314726E+03   0.265903E+03   0.288644E+03   0.367677E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193349E+03   0.230237E+02   0.259251E+02   0.322351E+03   0.284475E+03   0.287900E+03   0.408231E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194617E+03   0.456158E+02   0.158688E+02   0.322370E+03   0.285500E+03   0.286235E+03   0.424079E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201289E+03   0.351564E+02   0.164035E+02   0.333786E+03   0.287639E+03   0.289227E+03   0.429266E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223707E+03   0.462496E+02   0.210429E+02   0.339645E+03   0.303004E+03   0.290406E+03   0.446804E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221322E+03   0.293951E+02   0.981180E+01   0.326753E+03   0.296724E+03   0.291409E+03   0.404182E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217577E+03   0.293001E+02   0.766911E+01   0.329353E+03   0.297303E+03   0.289323E+03   0.400931E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201291E+03   0.227314E+02   0.111524E+02   0.335197E+03   0.273327E+03   0.291032E+03   0.391591E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183447E+03   0.226127E+02   0.124935E+02   0.326284E+03   0.264184E+03   0.292162E+03   0.361960E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161407E+03   0.359742E+02   0.873887E+00   0.326486E+03   0.279138E+03   0.290144E+03   0.368594E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185153E+03   0.440763E+02   0.750178E+01   0.332860E+03   0.268324E+03   0.291669E+03   0.418271E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171933E+03   0.452168E+02   0.183552E+02   0.318279E+03   0.270037E+03   0.291573E+03   0.381201E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176516E+03   0.439229E+02   0.159985E+02   0.328646E+03   0.282935E+03   0.290305E+03   0.390391E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187494E+03   0.544736E+02   0.206639E+02   0.323741E+03   0.277849E+03   0.291062E+03   0.406813E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182170E+03   0.461010E+02   0.850872E+01   0.322810E+03   0.275852E+03   0.292752E+03   0.421487E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186044E+03   0.459016E+02  -0.456042E+01   0.334854E+03   0.277210E+03   0.290945E+03   0.437213E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186940E+03   0.276216E+02   0.109564E+02   0.327923E+03   0.266292E+03   0.291619E+03   0.408848E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192698E+03   0.359396E+02   0.108960E+02   0.334288E+03   0.264258E+03   0.290795E+03   0.416783E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194190E+03   0.360835E+02   0.925691E+01   0.342165E+03   0.268326E+03   0.291676E+03   0.416527E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195792E+03   0.281911E+02   0.252467E+01   0.343101E+03   0.264748E+03   0.291832E+03   0.424404E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200618E+03   0.314060E+02  -0.474907E+00   0.317385E+03   0.271851E+03   0.291962E+03   0.401941E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195645E+03   0.488570E+02  -0.104249E+01   0.309978E+03   0.265370E+03   0.292360E+03   0.386475E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.216731E+03   0.325094E+02   0.540062E+01   0.311997E+03   0.275065E+03   0.292397E+03   0.401244E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203297E+03   0.353408E+02   0.125687E+02   0.297345E+03   0.278953E+03   0.292122E+03   0.405753E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.224303E+03   0.279551E+02   0.169115E+02   0.301042E+03   0.280127E+03   0.292676E+03   0.428531E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.233125E+03   0.407144E+02   0.855186E+01   0.302773E+03   0.275217E+03   0.292881E+03   0.445856E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.219484E+03   0.440559E+02   0.144468E+02   0.297963E+03   0.276923E+03   0.291969E+03   0.432923E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.210569E+03   0.486525E+02   0.183512E+02   0.318560E+03   0.272549E+03   0.290898E+03   0.472231E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.197745E+03   0.429008E+02   0.130217E+02   0.311804E+03   0.283965E+03   0.290446E+03   0.449972E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.191589E+03   0.257261E+02   0.153797E+02   0.325517E+03   0.287327E+03   0.290765E+03   0.466565E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190547E+03  -0.485772E+01   0.613028E+01   0.336940E+03   0.280913E+03   0.292246E+03   0.456476E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194447E+03  -0.678679E+01   0.519029E+01   0.326574E+03   0.273169E+03   0.290204E+03   0.439227E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181976E+03  -0.840456E+01   0.918543E+01   0.308178E+03   0.259824E+03   0.290901E+03   0.420536E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.153311E+03  -0.237795E+02   0.484712E+01   0.302141E+03   0.261322E+03   0.290340E+03   0.397467E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148641E+03  -0.630947E+00   0.169819E+02   0.285013E+03   0.263442E+03   0.288104E+03   0.360945E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165518E+03   0.783789E+01   0.438503E+01   0.294804E+03   0.283746E+03   0.286912E+03   0.393603E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177096E+03   0.169764E+02   0.114684E+02   0.300175E+03   0.274333E+03   0.286280E+03   0.421403E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191365E+03  -0.476958E+01   0.161248E+02   0.307212E+03   0.273741E+03   0.288591E+03   0.425250E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191598E+03   0.240648E+01   0.214733E+02   0.302628E+03   0.283727E+03   0.288263E+03   0.418905E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.200212E+03  -0.365899E+01   0.234955E+02   0.300047E+03   0.267654E+03   0.288679E+03   0.412385E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205448E+03  -0.984743E+01   0.489059E+01   0.294336E+03   0.261172E+03   0.288582E+03   0.395868E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195551E+03  -0.671265E+01   0.584256E+01   0.299433E+03   0.265863E+03   0.289478E+03   0.390965E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199306E+03  -0.682305E+01   0.945373E+01   0.301149E+03   0.262903E+03   0.288482E+03   0.399118E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207578E+03  -0.310513E+02   0.387213E+02   0.292288E+03   0.256805E+03   0.288620E+03   0.384505E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196250E+03  -0.299297E+02   0.300664E+02   0.300279E+03   0.262969E+03   0.287742E+03   0.383226E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180087E+03  -0.153585E+02   0.135465E+02   0.289317E+03   0.267518E+03   0.287182E+03   0.363555E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177686E+03   0.158845E+02   0.340838E+01   0.277487E+03   0.265137E+03   0.286586E+03   0.329621E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201346E+03   0.473099E+01  -0.819879E+01   0.280099E+03   0.269534E+03   0.288588E+03   0.332723E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213284E+03  -0.706915E+00  -0.937027E+01   0.268094E+03   0.260671E+03   0.286681E+03   0.331622E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202329E+03  -0.424865E+01  -0.162877E+01   0.265130E+03   0.256967E+03   0.287034E+03   0.330559E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189075E+03  -0.523205E+01  -0.791778E+00   0.265174E+03   0.258918E+03   0.288757E+03   0.343630E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190292E+03  -0.529381E+01   0.678531E+01   0.268282E+03   0.286036E+03   0.287660E+03   0.342390E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201936E+03  -0.204928E+02  -0.131673E+02   0.262595E+03   0.278539E+03   0.287625E+03   0.317087E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204343E+03  -0.160815E+02  -0.202692E+02   0.274023E+03   0.264832E+03   0.287535E+03   0.330886E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208114E+03  -0.137323E+02  -0.312513E+02   0.286103E+03   0.254641E+03   0.288736E+03   0.348281E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.208256E+03  -0.705033E+01  -0.196772E+02   0.295258E+03   0.263327E+03   0.288461E+03   0.391311E+02
