    7101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.139409E+03   0.145907E+02   0.151546E+02   0.307706E+03   0.266084E+03   0.291089E+03   0.344372E+02
    7102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.143521E+03   0.362947E+02   0.612657E+01   0.303712E+03   0.270307E+03   0.291251E+03   0.324994E+02
    7103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.147234E+03   0.292752E+02   0.782391E+01   0.327855E+03   0.281063E+03   0.290686E+03   0.360485E+02
    7104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168767E+03   0.352821E+02  -0.874902E+01   0.334181E+03   0.308192E+03   0.290643E+03   0.393685E+02
    7105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168203E+03   0.144081E+02  -0.875420E+01   0.341356E+03   0.296624E+03   0.290691E+03   0.398788E+02
    7106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182117E+03   0.226129E+02  -0.108923E+02   0.323979E+03   0.293790E+03   0.292215E+03   0.410292E+02
    7107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174250E+03   0.833953E+00  -0.830827E+01   0.298266E+03   0.284508E+03   0.293207E+03   0.354303E+02
    7108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179739E+03   0.610328E+01  -0.160912E+02   0.297826E+03   0.282605E+03   0.291938E+03   0.356705E+02
    7109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155261E+03   0.179186E+01  -0.149210E+02   0.299186E+03   0.267002E+03   0.292992E+03   0.378894E+02
    7110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160502E+03  -0.872703E+01  -0.339921E+02   0.302173E+03   0.273829E+03   0.293778E+03   0.370811E+02
    7111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157965E+03  -0.134401E+01  -0.183237E+02   0.295402E+03   0.298013E+03   0.293732E+03   0.371202E+02
    7112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.136540E+03   0.961330E+01  -0.361320E+02   0.276804E+03   0.289156E+03   0.293667E+03   0.334244E+02
    7113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.123233E+03  -0.879049E+00  -0.388368E+02   0.255508E+03   0.307880E+03   0.292490E+03   0.301004E+02
    7114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.118553E+03  -0.394400E+01  -0.482815E+02   0.252001E+03   0.320836E+03   0.292568E+03   0.284503E+02
    7115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.128796E+03  -0.570821E+01  -0.468868E+02   0.254913E+03   0.315205E+03   0.293293E+03   0.270272E+02
    7116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154047E+03  -0.389515E+01  -0.445087E+02   0.273613E+03   0.316212E+03   0.293106E+03   0.314275E+02
    7117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173341E+03   0.673934E+00  -0.304186E+02   0.286342E+03   0.288410E+03   0.293690E+03   0.328895E+02
    7118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166643E+03   0.137693E+02  -0.245624E+02   0.280461E+03   0.291931E+03   0.293679E+03   0.344167E+02
    7119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169155E+03   0.363935E+02  -0.180414E+02   0.262981E+03   0.313905E+03   0.292871E+03   0.317553E+02
    7120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170643E+03   0.344061E+02  -0.286268E+02   0.249285E+03   0.303095E+03   0.292434E+03   0.291225E+02
    7121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.166557E+03   0.432263E+02  -0.324594E+02   0.262338E+03   0.293823E+03   0.292809E+03   0.291022E+02
    7122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168520E+03   0.622678E+02  -0.331892E+02   0.266496E+03   0.301772E+03   0.292068E+03   0.319181E+02
    7123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175902E+03   0.608595E+02  -0.188452E+02   0.275335E+03   0.286313E+03   0.294144E+03   0.332471E+02
    7124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164288E+03   0.454655E+02  -0.203903E+02   0.292340E+03   0.280619E+03   0.294812E+03   0.361614E+02
    7125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162594E+03   0.323776E+02  -0.283600E+02   0.276385E+03   0.294189E+03   0.295224E+03   0.331025E+02
    7126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.153683E+03   0.648068E+02  -0.200070E+02   0.271911E+03   0.301207E+03   0.295868E+03   0.312319E+02
    7127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164210E+03   0.426905E+02  -0.278850E+02   0.291333E+03   0.291878E+03   0.295011E+03   0.357508E+02
    7128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155856E+03   0.347691E+02  -0.276259E+02   0.292311E+03   0.288569E+03   0.294328E+03   0.378796E+02
    7129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154217E+03   0.292556E+02  -0.249483E+02   0.296659E+03   0.280298E+03   0.293387E+03   0.390255E+02
    7130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139027E+03   0.261946E+02  -0.301037E+02   0.295218E+03   0.289382E+03   0.293281E+03   0.382563E+02
    7131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.130216E+03   0.340237E+02  -0.413726E+02   0.280763E+03   0.292844E+03   0.294567E+03   0.363832E+02
    7132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145095E+03   0.314104E+02  -0.260700E+02   0.301896E+03   0.303830E+03   0.293748E+03   0.411964E+02
    7133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.130186E+03   0.491541E+02  -0.137176E+02   0.302942E+03   0.315308E+03   0.295133E+03   0.416365E+02
    7134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.131659E+03   0.426577E+02  -0.172862E+02   0.307783E+03   0.300912E+03   0.295574E+03   0.447191E+02
    7135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.139874E+03   0.283961E+02   0.696847E+01   0.318572E+03   0.305547E+03   0.294736E+03   0.462866E+02
    7136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.129219E+03   0.343002E+02   0.168775E+02   0.303114E+03   0.321363E+03   0.294854E+03   0.443382E+02
    7137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.118053E+03   0.285329E+02   0.689365E+01   0.298351E+03   0.335176E+03   0.293521E+03   0.456919E+02
    7138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.122868E+03   0.250702E+02   0.204295E+01   0.304715E+03   0.296649E+03   0.293867E+03   0.478631E+02
    7139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.124237E+03   0.131085E+02   0.592376E+01   0.301709E+03   0.294219E+03   0.294109E+03   0.470947E+02
    7140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.119235E+03   0.125586E+02   0.681383E+01   0.309716E+03   0.293905E+03   0.294114E+03   0.486486E+02
    7141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.103299E+03   0.216194E+02   0.502094E+01   0.302898E+03   0.300404E+03   0.293189E+03   0.460908E+02
    7142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.970605E+02   0.869411E+01  -0.909474E+01   0.292642E+03   0.292975E+03   0.293317E+03   0.433810E+02
    7143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.927634E+02  -0.684328E+01  -0.666247E+00   0.300492E+03   0.274408E+03   0.294473E+03   0.439547E+02
    7144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.927379E+02  -0.352322E+01   0.141617E+02   0.274879E+03   0.275923E+03   0.294629E+03   0.399383E+02
    7145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.104651E+03  -0.866981E+01   0.261545E+01   0.263745E+03   0.305852E+03   0.294507E+03   0.398741E+02
    7146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.113086E+03  -0.650679E+01   0.351180E+01   0.279331E+03   0.322679E+03   0.293562E+03   0.430531E+02
    7147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.142864E+03   0.892915E+01  -0.180998E+01   0.277290E+03   0.302248E+03   0.294150E+03   0.424664E+02
    7148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.150520E+03  -0.445874E+01  -0.189216E+02   0.278069E+03   0.299468E+03   0.292607E+03   0.444967E+02
    7149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.152091E+03   0.722097E+01  -0.208322E+02   0.275439E+03   0.315001E+03   0.292377E+03   0.427238E+02
    7150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.160675E+03   0.368007E+01  -0.288870E+02   0.288364E+03   0.316648E+03   0.292180E+03   0.455778E+02
    7151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.147959E+03   0.663041E+00  -0.250009E+02   0.315973E+03   0.289446E+03   0.291676E+03   0.508722E+02
    7152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.136648E+03   0.472901E+01  -0.329568E+02   0.295091E+03   0.308980E+03   0.291781E+03   0.460617E+02
    7153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.137665E+03   0.259502E+01  -0.379652E+02   0.297730E+03   0.333336E+03   0.291134E+03   0.476427E+02
    7154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.139990E+03   0.122442E+02  -0.297182E+02   0.311433E+03   0.312214E+03   0.290438E+03   0.495297E+02
    7155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.141427E+03   0.153983E+02  -0.268308E+02   0.316185E+03   0.322940E+03   0.291047E+03   0.487334E+02
    7156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.141959E+03   0.121787E+02  -0.211958E+02   0.292777E+03   0.314431E+03   0.291097E+03   0.454130E+02
    7157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.153486E+03   0.136829E+01  -0.234370E+02   0.292074E+03   0.318245E+03   0.291704E+03   0.438704E+02
    7158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.155307E+03   0.173808E+02  -0.253725E+02   0.277053E+03   0.305541E+03   0.291522E+03   0.405261E+02
    7159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.152851E+03   0.145162E+02  -0.169231E+02   0.290181E+03   0.287952E+03   0.290642E+03   0.430162E+02
    7160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.129889E+03   0.109429E+02  -0.147660E+02   0.296739E+03   0.283030E+03   0.291878E+03   0.422405E+02
    7161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.139465E+03   0.170782E+02  -0.101149E+02   0.288594E+03   0.271195E+03   0.292270E+03   0.396645E+02
    7162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159998E+03   0.952695E+01  -0.447969E+01   0.281443E+03   0.290050E+03   0.291596E+03   0.381290E+02
    7163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.146042E+03   0.867545E+01  -0.192202E+02   0.292282E+03   0.276062E+03   0.292105E+03   0.381628E+02
    7164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.123793E+03   0.864731E+01  -0.180785E+02   0.297049E+03   0.297214E+03   0.291981E+03   0.390769E+02
    7165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.115415E+03   0.149246E+02  -0.264146E+02   0.289505E+03   0.288699E+03   0.292707E+03   0.383687E+02
    7166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.127700E+03   0.220910E+02  -0.239977E+02   0.292180E+03   0.253900E+03   0.293669E+03   0.392968E+02
    7167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.107268E+03   0.189202E+02  -0.231559E+02   0.281052E+03   0.281588E+03   0.294763E+03   0.380760E+02
    7168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.108998E+03   0.329278E+02  -0.202341E+02   0.273008E+03   0.296696E+03   0.293111E+03   0.343061E+02
    7169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.117108E+03   0.257571E+02  -0.132773E+02   0.281378E+03   0.273484E+03   0.293473E+03   0.356341E+02
    7170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.119271E+03   0.248192E+02  -0.216688E+02   0.284901E+03   0.273630E+03   0.293635E+03   0.355209E+02
    7171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138760E+03   0.840632E+01  -0.368678E+02   0.269848E+03   0.255687E+03   0.293293E+03   0.347038E+02
    7172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134560E+03  -0.209470E+02  -0.454930E+02   0.288685E+03   0.243890E+03   0.292514E+03   0.365595E+02
    7173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.150322E+03  -0.280027E+02  -0.470877E+02   0.275663E+03   0.240108E+03   0.291808E+03   0.324748E+02
    7174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140232E+03  -0.307823E+02  -0.424390E+02   0.283425E+03   0.256187E+03   0.293850E+03   0.336675E+02
    7175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.144078E+03  -0.170624E+02  -0.505414E+02   0.286770E+03   0.278710E+03   0.293311E+03   0.337832E+02
    7176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.139044E+03  -0.607391E+01  -0.328516E+02   0.300289E+03   0.293478E+03   0.293688E+03   0.365551E+02
    7177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.152364E+03  -0.250031E+01  -0.165697E+02   0.282397E+03   0.295100E+03   0.293425E+03   0.338226E+02
    7178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171886E+03  -0.967066E+01  -0.170653E+02   0.275018E+03   0.323031E+03   0.293019E+03   0.337488E+02
    7179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169596E+03  -0.511788E+01  -0.660889E+01   0.270501E+03   0.322012E+03   0.293167E+03   0.323977E+02
    7180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179355E+03   0.106310E+02  -0.697648E+01   0.264002E+03   0.314171E+03   0.292840E+03   0.323970E+02
    7181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170600E+03   0.112034E+02   0.105624E+02   0.251096E+03   0.284599E+03   0.293509E+03   0.308132E+02
    7182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168089E+03  -0.414188E+01   0.204132E+02   0.255429E+03   0.285921E+03   0.294757E+03   0.318464E+02
    7183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161255E+03  -0.215401E+01   0.198342E+02   0.254058E+03   0.281986E+03   0.295904E+03   0.316755E+02
    7184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164472E+03   0.114275E+02   0.904196E+01   0.235563E+03   0.304321E+03   0.296030E+03   0.296009E+02
    7185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171158E+03   0.118708E+02   0.173691E+02   0.259237E+03   0.301011E+03   0.294734E+03   0.315576E+02
    7186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167769E+03   0.328436E+02   0.151318E+02   0.263367E+03   0.301679E+03   0.293011E+03   0.312848E+02
    7187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149486E+03   0.335141E+02   0.323621E+02   0.275142E+03   0.289691E+03   0.294370E+03   0.326835E+02
    7188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154425E+03   0.420272E+02   0.353331E+02   0.264457E+03   0.320067E+03   0.293941E+03   0.324528E+02
    7189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150889E+03   0.404886E+02   0.418282E+02   0.281231E+03   0.318271E+03   0.293118E+03   0.347873E+02
    7190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147341E+03   0.328275E+02   0.601855E+02   0.295025E+03   0.319989E+03   0.293307E+03   0.362039E+02
    7191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159439E+03   0.403265E+02   0.682701E+02   0.306534E+03   0.314405E+03   0.292795E+03   0.376163E+02
    7192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149393E+03   0.388458E+02   0.696042E+02   0.295577E+03   0.325598E+03   0.292894E+03   0.371422E+02
    7193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150821E+03   0.261811E+02   0.694810E+02   0.289036E+03   0.317163E+03   0.292194E+03   0.354690E+02
    7194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.136257E+03   0.536510E+01   0.560033E+02   0.278402E+03   0.314683E+03   0.292788E+03   0.322508E+02
    7195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.149154E+03   0.155310E+02   0.521602E+02   0.272315E+03   0.304282E+03   0.294854E+03   0.304763E+02
    7196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.145916E+03   0.290798E+02   0.567751E+02   0.267157E+03   0.295178E+03   0.293507E+03   0.288500E+02
    7197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.136229E+03   0.263019E+02   0.602102E+02   0.273948E+03   0.292201E+03   0.294478E+03   0.290454E+02
    7198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.125705E+03   0.142173E+02   0.564536E+02   0.260574E+03   0.303528E+03   0.296134E+03   0.276274E+02
    7199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.136585E+03   0.276229E+01   0.428545E+02   0.263300E+03   0.296669E+03   0.294911E+03   0.289505E+02
    7200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.123436E+03   0.312907E+01   0.522795E+02   0.270612E+03   0.281769E+03   0.295906E+03   0.326768E+02
    7201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.114892E+03  -0.771362E+01   0.525963E+02   0.256847E+03   0.287644E+03   0.294484E+03   0.310146E+02
    7202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.124763E+03  -0.103747E+02   0.531880E+02   0.268449E+03   0.299776E+03   0.294925E+03   0.345238E+02
    7203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.138099E+03  -0.833731E+00   0.512793E+02   0.268914E+03   0.285708E+03   0.295446E+03   0.348476E+02
    7204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.141474E+03  -0.616671E+01   0.443945E+02   0.262151E+03   0.290584E+03   0.296407E+03   0.321697E+02
    7205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.139267E+03  -0.197941E+02   0.418031E+02   0.289654E+03   0.285170E+03   0.295258E+03   0.386727E+02
    7206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163182E+03  -0.234903E+02   0.460850E+02   0.292161E+03   0.295949E+03   0.294986E+03   0.401548E+02
    7207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.151919E+03  -0.218393E+02   0.377714E+02   0.300814E+03   0.297640E+03   0.294898E+03   0.386861E+02
    7208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.153189E+03  -0.147265E+02   0.378383E+02   0.282825E+03   0.302457E+03   0.294850E+03   0.366504E+02
    7209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.148281E+03  -0.976057E+01   0.231591E+02   0.274978E+03   0.319186E+03   0.296040E+03   0.361734E+02
    7210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.151686E+03  -0.818263E+01   0.188274E+02   0.282145E+03   0.312410E+03   0.294724E+03   0.390551E+02
    7211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149042E+03   0.101536E+02   0.190115E+02   0.263055E+03   0.319138E+03   0.292424E+03   0.348632E+02
    7212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.134095E+03   0.173202E+02  -0.250788E+01   0.274842E+03   0.294425E+03   0.291939E+03   0.361555E+02
    7213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.138072E+03   0.197371E+02  -0.321314E+00   0.284679E+03   0.310264E+03   0.292214E+03   0.388469E+02
    7214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.132812E+03   0.216288E+02  -0.177597E+01   0.269074E+03   0.334906E+03   0.292663E+03   0.356608E+02
    7215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.136452E+03   0.406670E+02  -0.111506E+01   0.256097E+03   0.321905E+03   0.291575E+03   0.331867E+02
