     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188157E+03  -0.449606E+02  -0.925173E+01   0.288097E+03   0.273059E+03   0.289357E+03   0.356366E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181207E+03  -0.611338E+02  -0.140103E+02   0.292407E+03   0.263450E+03   0.290596E+03   0.353085E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181542E+03  -0.349000E+02  -0.148732E+02   0.290216E+03   0.279524E+03   0.291158E+03   0.339043E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174306E+03  -0.250329E+02  -0.121992E+02   0.309879E+03   0.286915E+03   0.292678E+03   0.352887E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.170824E+03  -0.181730E+02  -0.195729E+02   0.303695E+03   0.296273E+03   0.294646E+03   0.342864E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145877E+03  -0.227698E+01  -0.191125E+02   0.325097E+03   0.270073E+03   0.294736E+03   0.389366E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151024E+03   0.686348E+01  -0.141829E+02   0.312562E+03   0.276120E+03   0.293046E+03   0.362080E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.130701E+03   0.211032E+02  -0.127879E+02   0.292383E+03   0.278174E+03   0.292858E+03   0.347315E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.146029E+03   0.283382E+02   0.890112E+01   0.294556E+03   0.278818E+03   0.293715E+03   0.338330E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161262E+03   0.535471E+02  -0.412250E+01   0.291917E+03   0.260586E+03   0.292745E+03   0.332433E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.183064E+03   0.691158E+02  -0.136783E+01   0.288260E+03   0.288474E+03   0.291524E+03   0.297139E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.203287E+03   0.503257E+02  -0.485316E+01   0.297616E+03   0.295834E+03   0.291631E+03   0.309705E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.219627E+03   0.488730E+02   0.182600E+02   0.292715E+03   0.301951E+03   0.290633E+03   0.321847E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.222482E+03   0.346816E+02   0.129811E+02   0.282718E+03   0.302840E+03   0.290100E+03   0.310855E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.223995E+03   0.229120E+02   0.152196E+02   0.273814E+03   0.355185E+03   0.288254E+03   0.309130E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.208323E+03   0.263601E+02   0.109212E+02   0.278887E+03   0.360445E+03   0.289018E+03   0.306643E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.206133E+03   0.203887E+02   0.144151E+02   0.277047E+03   0.356649E+03   0.289342E+03   0.323658E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.217665E+03   0.125282E+01   0.144088E+02   0.282051E+03   0.354496E+03   0.288029E+03   0.332274E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219152E+03   0.570536E+01   0.375736E+02   0.284035E+03   0.338623E+03   0.288148E+03   0.345765E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.223845E+03  -0.573057E+01   0.372558E+02   0.311158E+03   0.331623E+03   0.287588E+03   0.406274E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.226400E+03  -0.159914E+02   0.266836E+02   0.308191E+03   0.338601E+03   0.288184E+03   0.408451E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.238342E+03  -0.105757E+02   0.349545E+02   0.316084E+03   0.358671E+03   0.288530E+03   0.400293E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.229019E+03  -0.106323E+02   0.462684E+02   0.302723E+03   0.348941E+03   0.287462E+03   0.380401E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.246169E+03  -0.317141E+02   0.485194E+02   0.307423E+03   0.352891E+03   0.288452E+03   0.383289E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.228888E+03  -0.392999E+02   0.604013E+02   0.312943E+03   0.331932E+03   0.287124E+03   0.393244E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.217367E+03  -0.292693E+02   0.396830E+02   0.312848E+03   0.343859E+03   0.285934E+03   0.365482E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199245E+03  -0.165980E+02   0.375107E+02   0.297895E+03   0.335081E+03   0.285653E+03   0.348014E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.193722E+03  -0.135852E+02   0.334467E+02   0.288568E+03   0.328407E+03   0.285831E+03   0.328619E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.211642E+03  -0.283150E+02   0.373682E+02   0.274591E+03   0.311319E+03   0.285169E+03   0.304615E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188579E+03  -0.323418E+02   0.431194E+02   0.287795E+03   0.329371E+03   0.285844E+03   0.319262E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199768E+03  -0.589884E+01   0.516453E+02   0.278721E+03   0.339188E+03   0.286852E+03   0.331087E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199675E+03  -0.844809E+01   0.471575E+02   0.287680E+03   0.336236E+03   0.287235E+03   0.358674E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197915E+03  -0.168606E+02   0.438371E+02   0.268989E+03   0.325227E+03   0.286931E+03   0.316886E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184420E+03   0.589531E+01   0.433008E+02   0.292728E+03   0.337464E+03   0.287931E+03   0.353473E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173110E+03   0.184026E+01   0.408775E+02   0.293033E+03   0.317217E+03   0.289258E+03   0.362471E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150472E+03   0.356595E+02   0.451017E+02   0.300698E+03   0.325435E+03   0.288653E+03   0.363096E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.136170E+03   0.410884E+02   0.368919E+02   0.307825E+03   0.317528E+03   0.289681E+03   0.365658E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.139202E+03   0.493961E+02   0.449366E+02   0.319827E+03   0.318893E+03   0.289154E+03   0.383055E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.109088E+03   0.492601E+02   0.271273E+02   0.321942E+03   0.341581E+03   0.289784E+03   0.379267E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.122216E+03   0.339891E+02   0.157497E+02   0.332013E+03   0.334782E+03   0.290812E+03   0.400910E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.123744E+03   0.339358E+02  -0.643632E+01   0.322904E+03   0.347308E+03   0.291533E+03   0.389910E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.110364E+03   0.142049E+02  -0.258462E+01   0.339997E+03   0.327877E+03   0.292396E+03   0.420564E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.125846E+03  -0.754362E+01  -0.195949E+00   0.354617E+03   0.329859E+03   0.292967E+03   0.421242E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.123921E+03  -0.144022E+02  -0.335784E+01   0.361534E+03   0.334080E+03   0.292628E+03   0.429458E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140808E+03  -0.191701E+01  -0.118023E+02   0.342749E+03   0.324329E+03   0.293247E+03   0.400414E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.127712E+03   0.426580E+01  -0.334378E+01   0.345381E+03   0.334862E+03   0.295249E+03   0.406880E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.132222E+03  -0.191043E+02  -0.198519E+02   0.322133E+03   0.369988E+03   0.293060E+03   0.354192E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.124968E+03  -0.230925E+02  -0.210781E+02   0.335395E+03   0.361306E+03   0.294609E+03   0.388531E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.127881E+03  -0.416027E+02  -0.176647E+02   0.322134E+03   0.360681E+03   0.295617E+03   0.376331E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.130970E+03  -0.291396E+02  -0.183659E+02   0.338695E+03   0.358836E+03   0.296180E+03   0.399004E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.142513E+03  -0.109131E+02  -0.194275E+02   0.338558E+03   0.346731E+03   0.295501E+03   0.388871E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.131086E+03  -0.211481E+02  -0.241115E+02   0.323966E+03   0.340690E+03   0.293600E+03   0.349848E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.110097E+03  -0.217233E+02  -0.237826E+02   0.329416E+03   0.355768E+03   0.294881E+03   0.349265E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.107987E+03  -0.350093E+01   0.251505E+00   0.321878E+03   0.325543E+03   0.292097E+03   0.366552E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135769E+03  -0.755115E+01  -0.150882E+02   0.332162E+03   0.343629E+03   0.294564E+03   0.388047E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145782E+03   0.996308E+01  -0.510695E+02   0.325837E+03   0.327841E+03   0.294583E+03   0.387054E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143056E+03   0.129989E+02  -0.522763E+02   0.338411E+03   0.326945E+03   0.294247E+03   0.405314E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147215E+03   0.228957E+02  -0.494815E+02   0.340213E+03   0.332272E+03   0.293863E+03   0.410811E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176871E+03   0.408943E+02  -0.471539E+02   0.346443E+03   0.329218E+03   0.293563E+03   0.421735E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202168E+03   0.788939E+02  -0.217779E+02   0.346556E+03   0.318774E+03   0.291063E+03   0.418471E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177014E+03   0.860953E+02  -0.325705E+02   0.334008E+03   0.325754E+03   0.291872E+03   0.403318E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175687E+03   0.849297E+02  -0.208783E+02   0.351035E+03   0.319462E+03   0.290446E+03   0.420433E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148645E+03   0.729727E+02  -0.230506E+02   0.335521E+03   0.294080E+03   0.291625E+03   0.395264E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.158838E+03   0.925412E+02  -0.166720E+02   0.336871E+03   0.304738E+03   0.289746E+03   0.400162E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155828E+03   0.586228E+02  -0.140972E+02   0.330282E+03   0.293103E+03   0.289727E+03   0.389092E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171284E+03   0.404815E+02  -0.678890E+00   0.341058E+03   0.300570E+03   0.289358E+03   0.395091E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166089E+03   0.288831E+02  -0.428018E+01   0.329901E+03   0.293792E+03   0.291043E+03   0.385405E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152487E+03   0.310119E+02   0.209766E+00   0.324312E+03   0.293478E+03   0.292445E+03   0.382059E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158843E+03   0.292235E+02   0.198888E+02   0.323063E+03   0.303815E+03   0.293014E+03   0.367902E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.140637E+03   0.441271E+02   0.403597E+01   0.321179E+03   0.298183E+03   0.293527E+03   0.340531E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.129605E+03   0.205300E+02   0.127286E+02   0.320076E+03   0.297254E+03   0.296457E+03   0.339362E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.110694E+03   0.290685E+02   0.776457E+01   0.305594E+03   0.283149E+03   0.295321E+03   0.297007E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.115706E+03   0.343554E+02   0.720244E+01   0.301949E+03   0.286605E+03   0.295073E+03   0.290500E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.150799E+03   0.269213E+02   0.780669E+01   0.305349E+03   0.286044E+03   0.295153E+03   0.281781E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.142457E+03   0.347783E+02   0.775516E+01   0.309028E+03   0.286784E+03   0.295706E+03   0.282141E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.132236E+03   0.103288E+02   0.151607E+02   0.332269E+03   0.293757E+03   0.294328E+03   0.322932E+02
