     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155110E+03   0.747916E+01  -0.303331E+02   0.355294E+03   0.343176E+03   0.296407E+03   0.411582E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156589E+03  -0.850922E+00  -0.233881E+02   0.358599E+03   0.347091E+03   0.296486E+03   0.404850E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.192719E+03  -0.252158E+02  -0.276647E+02   0.369279E+03   0.345348E+03   0.298082E+03   0.402406E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198998E+03  -0.328318E+02  -0.263549E+02   0.366341E+03   0.360385E+03   0.298056E+03   0.417186E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197124E+03  -0.450111E+02  -0.126449E+02   0.349974E+03   0.341232E+03   0.298859E+03   0.395112E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198981E+03  -0.540024E+02  -0.155494E+02   0.345120E+03   0.332751E+03   0.297963E+03   0.409961E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209890E+03  -0.669707E+02  -0.597918E+01   0.351571E+03   0.342647E+03   0.297146E+03   0.410721E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204376E+03  -0.769388E+02  -0.861494E+01   0.352888E+03   0.339108E+03   0.296590E+03   0.443438E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.215644E+03  -0.806810E+02  -0.588982E+01   0.340440E+03   0.332582E+03   0.296540E+03   0.411085E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.226576E+03  -0.874650E+02  -0.451323E+01   0.331694E+03   0.319979E+03   0.296173E+03   0.390755E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.222546E+03  -0.712404E+02  -0.176283E+01   0.328665E+03   0.311455E+03   0.294225E+03   0.396867E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201959E+03  -0.623399E+02   0.131923E+01   0.307070E+03   0.305733E+03   0.295060E+03   0.334616E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.231894E+03  -0.358513E+02   0.454204E+01   0.320320E+03   0.315262E+03   0.295287E+03   0.355344E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.220886E+03  -0.344645E+02   0.138659E+02   0.323569E+03   0.324325E+03   0.295606E+03   0.349419E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.178673E+03  -0.373834E+01   0.341024E+02   0.298478E+03   0.313630E+03   0.296019E+03   0.307672E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.191980E+03  -0.543049E+02   0.369649E+02   0.306977E+03   0.315168E+03   0.296570E+03   0.313419E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.172758E+03  -0.417511E+02   0.426056E+02   0.297429E+03   0.315797E+03   0.299390E+03   0.297831E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187731E+03  -0.431098E+02   0.436458E+02   0.290517E+03   0.325037E+03   0.298530E+03   0.310874E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.156752E+03  -0.379551E+02   0.327318E+02   0.288983E+03   0.313776E+03   0.299524E+03   0.303559E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.164026E+03  -0.266351E+02   0.621951E+01   0.308069E+03   0.304263E+03   0.299473E+03   0.317558E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.158823E+03  -0.337535E+02   0.737441E+01   0.301467E+03   0.313631E+03   0.299317E+03   0.310753E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.173218E+03  -0.267787E+02   0.334682E+01   0.302011E+03   0.297505E+03   0.298715E+03   0.308349E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.195078E+03  -0.340795E+02   0.268017E+02   0.300277E+03   0.293722E+03   0.299321E+03   0.303631E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.193787E+03  -0.828531E+01   0.301069E+02   0.310581E+03   0.319166E+03   0.300305E+03   0.314050E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.186434E+03  -0.218509E+02   0.309751E+02   0.305234E+03   0.334371E+03   0.299494E+03   0.317633E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.202570E+03  -0.331025E+02   0.285457E+02   0.333539E+03   0.335822E+03   0.297367E+03   0.366733E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.205350E+03  -0.336464E+02   0.463742E+02   0.321879E+03   0.329319E+03   0.297292E+03   0.350754E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.200463E+03  -0.281573E+02   0.501365E+02   0.319244E+03   0.337162E+03   0.295182E+03   0.338480E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207999E+03  -0.396318E+02   0.531729E+02   0.328316E+03   0.319879E+03   0.294808E+03   0.360991E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.212873E+03  -0.388991E+02   0.596309E+02   0.319207E+03   0.309548E+03   0.294150E+03   0.357243E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.221666E+03  -0.342132E+02   0.414522E+02   0.333257E+03   0.316730E+03   0.291052E+03   0.386054E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187382E+03  -0.147692E+02   0.403280E+02   0.349058E+03   0.308917E+03   0.292636E+03   0.390651E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160179E+03  -0.160808E+01   0.452230E+02   0.329766E+03   0.316513E+03   0.289608E+03   0.375535E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154133E+03  -0.301974E+01   0.288667E+02   0.334763E+03   0.324605E+03   0.291458E+03   0.381225E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.159194E+03  -0.117494E+02   0.247376E+02   0.312628E+03   0.327884E+03   0.291275E+03   0.340672E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.147215E+03  -0.456998E+01   0.202396E+02   0.291914E+03   0.324988E+03   0.291773E+03   0.320966E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.135657E+03   0.598109E+01   0.166513E+02   0.298456E+03   0.340891E+03   0.293379E+03   0.325230E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.139905E+03   0.233585E+02   0.251228E+02   0.303750E+03   0.338498E+03   0.293119E+03   0.328016E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.142904E+03   0.401066E+02   0.378778E+01   0.307887E+03   0.343116E+03   0.293455E+03   0.335507E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.131240E+03   0.310018E+02   0.112412E+02   0.302555E+03   0.323463E+03   0.293041E+03   0.305934E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.147545E+03   0.226979E+02   0.254072E+01   0.305504E+03   0.325747E+03   0.291796E+03   0.311916E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.162967E+03   0.149750E+01   0.714727E+01   0.313694E+03   0.332568E+03   0.291340E+03   0.335676E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180405E+03  -0.142404E+02  -0.320912E+01   0.333539E+03   0.331741E+03   0.293195E+03   0.373283E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.167832E+03  -0.122878E+01  -0.138320E+02   0.333208E+03   0.336843E+03   0.293375E+03   0.359828E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.164499E+03   0.197376E+00   0.150153E+02   0.312592E+03   0.340582E+03   0.292906E+03   0.331427E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.165209E+03  -0.146508E+02   0.867140E+01   0.352724E+03   0.343704E+03   0.292548E+03   0.370515E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.155483E+03  -0.130699E+01   0.975499E+01   0.375185E+03   0.337615E+03   0.291393E+03   0.405158E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167366E+03  -0.253729E+02   0.157020E+02   0.363035E+03   0.333299E+03   0.290433E+03   0.374217E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.174983E+03  -0.379895E+02  -0.271073E+01   0.339478E+03   0.345898E+03   0.293519E+03   0.339937E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.176671E+03  -0.439191E+02  -0.145069E+02   0.334007E+03   0.340113E+03   0.294484E+03   0.344295E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.155921E+03  -0.235279E+02   0.511112E+01   0.331278E+03   0.336732E+03   0.295605E+03   0.341483E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140761E+03  -0.539016E+02   0.131027E+02   0.322448E+03   0.319229E+03   0.295594E+03   0.322884E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.171930E+03  -0.489934E+02   0.125511E+02   0.333227E+03   0.337678E+03   0.295007E+03   0.346763E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.156052E+03  -0.529519E+02  -0.718002E+01   0.350095E+03   0.331124E+03   0.294544E+03   0.367753E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.148019E+03  -0.139711E+02   0.807480E+01   0.365909E+03   0.320251E+03   0.294909E+03   0.380773E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167836E+03   0.161768E+02   0.771240E+01   0.361876E+03   0.336841E+03   0.295171E+03   0.373023E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.166981E+03   0.153300E+02   0.262696E+01   0.351177E+03   0.336617E+03   0.295266E+03   0.365442E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.157011E+03   0.103132E+02   0.229510E+02   0.374919E+03   0.333857E+03   0.295998E+03   0.382787E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.164800E+03   0.605101E+01   0.278772E+02   0.364907E+03   0.327857E+03   0.296280E+03   0.361818E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.166904E+03  -0.747699E+01   0.265338E+02   0.357662E+03   0.329044E+03   0.297441E+03   0.382724E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167001E+03   0.201536E+02   0.386684E+02   0.368502E+03   0.328274E+03   0.296609E+03   0.379853E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182446E+03   0.103038E+02   0.337768E+02   0.373512E+03   0.321023E+03   0.296486E+03   0.399685E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.195663E+03   0.441694E+02   0.404607E+02   0.347381E+03   0.321660E+03   0.296703E+03   0.354671E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.183341E+03   0.376312E+02   0.291027E+02   0.342483E+03   0.311422E+03   0.299744E+03   0.359757E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.158108E+03   0.504676E+02   0.154114E+02   0.323088E+03   0.327283E+03   0.297575E+03   0.320353E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.166538E+03   0.337944E+02   0.106759E+02   0.339306E+03   0.337433E+03   0.298111E+03   0.323109E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.194661E+03   0.106253E+02   0.103452E+02   0.339127E+03   0.334813E+03   0.297631E+03   0.349573E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191031E+03   0.385729E+02   0.138271E+02   0.338536E+03   0.319253E+03   0.297617E+03   0.358935E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.198087E+03   0.351746E+02   0.323825E+01   0.341192E+03   0.352554E+03   0.298125E+03   0.345003E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.197886E+03   0.295604E+02  -0.115847E+02   0.334425E+03   0.374509E+03   0.300131E+03   0.351293E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193801E+03   0.157045E+02  -0.146409E+02   0.346429E+03   0.377731E+03   0.301187E+03   0.380907E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204898E+03   0.886665E+01  -0.293987E+00   0.356367E+03   0.378821E+03   0.300941E+03   0.409327E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192084E+03   0.820378E+01   0.167857E+02   0.342932E+03   0.375601E+03   0.299918E+03   0.387162E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201729E+03   0.801469E+01   0.600182E+01   0.347258E+03   0.355033E+03   0.300244E+03   0.422728E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205096E+03   0.201826E+02   0.230095E+02   0.347236E+03   0.350348E+03   0.302326E+03   0.419291E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191643E+03   0.873764E+01   0.180200E+02   0.369042E+03   0.371908E+03   0.301113E+03   0.449246E+02
