    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.206435E+03  -0.133748E+01   0.288484E+01   0.296182E+03   0.319166E+03   0.297728E+03   0.346013E+02
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208006E+03  -0.282191E+02  -0.210331E+02   0.299913E+03   0.304190E+03   0.296706E+03   0.344483E+02
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218574E+03  -0.352507E+02  -0.195012E+02   0.284465E+03   0.314916E+03   0.297024E+03   0.332325E+02
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197983E+03  -0.273953E+02  -0.165151E+02   0.297283E+03   0.331617E+03   0.295272E+03   0.361892E+02
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.201042E+03  -0.191449E+02  -0.248217E+02   0.308439E+03   0.303209E+03   0.295306E+03   0.390612E+02
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207094E+03  -0.557292E+01  -0.254675E+02   0.325010E+03   0.323878E+03   0.294922E+03   0.424361E+02
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192604E+03  -0.770620E+01  -0.193506E+02   0.321851E+03   0.332555E+03   0.295496E+03   0.413916E+02
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.215084E+03  -0.141111E+02   0.297891E+01   0.329239E+03   0.329266E+03   0.295317E+03   0.429882E+02
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.216728E+03  -0.173804E+02   0.141648E+01   0.321287E+03   0.357844E+03   0.296154E+03   0.413191E+02
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211023E+03  -0.369881E+02   0.123089E+02   0.326025E+03   0.332028E+03   0.298487E+03   0.409683E+02
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219233E+03  -0.281411E+02   0.357167E+01   0.338530E+03   0.319400E+03   0.297948E+03   0.442013E+02
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.237123E+03  -0.227236E+02   0.246872E+01   0.332923E+03   0.313204E+03   0.297537E+03   0.444497E+02
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198984E+03   0.127924E+02   0.287732E+01   0.349512E+03   0.289380E+03   0.297904E+03   0.435765E+02
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206720E+03  -0.357899E+01   0.655903E+01   0.358526E+03   0.276625E+03   0.298500E+03   0.450523E+02
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.226378E+03  -0.915671E+01  -0.691540E+01   0.342391E+03   0.289013E+03   0.298115E+03   0.420163E+02
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219893E+03  -0.264663E+02  -0.198414E+02   0.330796E+03   0.277242E+03   0.300001E+03   0.389697E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.204533E+03  -0.179285E+02  -0.327180E+02   0.302659E+03   0.293771E+03   0.300009E+03   0.353580E+02
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.202115E+03  -0.212355E+02  -0.819934E+01   0.309087E+03   0.303702E+03   0.299937E+03   0.345918E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.186502E+03  -0.193545E+02  -0.109331E+02   0.324333E+03   0.331202E+03   0.300247E+03   0.353428E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.164552E+03  -0.229996E+02  -0.592081E+01   0.346548E+03   0.322947E+03   0.300098E+03   0.374233E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.153912E+03  -0.186162E+02  -0.250874E+02   0.352232E+03   0.310504E+03   0.298863E+03   0.394203E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.161254E+03  -0.144123E+02  -0.227775E+02   0.341619E+03   0.317643E+03   0.297352E+03   0.372264E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.165907E+03  -0.243079E+02  -0.183078E+02   0.333506E+03   0.318107E+03   0.296579E+03   0.360149E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179093E+03  -0.456721E+01  -0.135051E+02   0.339802E+03   0.329782E+03   0.296268E+03   0.366948E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186401E+03   0.259360E+01  -0.154739E+02   0.318020E+03   0.342367E+03   0.296372E+03   0.362158E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195404E+03   0.111322E+02  -0.203023E+02   0.334577E+03   0.332400E+03   0.297190E+03   0.371160E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203148E+03   0.182993E+02  -0.229730E+02   0.343374E+03   0.325096E+03   0.297759E+03   0.404516E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218903E+03   0.230308E+02  -0.158666E+02   0.350676E+03   0.301526E+03   0.298166E+03   0.433774E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201883E+03  -0.612637E+01  -0.234013E+02   0.348486E+03   0.291310E+03   0.297873E+03   0.417380E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217931E+03   0.979098E+00  -0.398217E+02   0.336240E+03   0.285508E+03   0.298429E+03   0.429120E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197903E+03   0.211113E+01  -0.383944E+02   0.319746E+03   0.307034E+03   0.298427E+03   0.389236E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189190E+03  -0.163314E+02  -0.334889E+02   0.310048E+03   0.296811E+03   0.298080E+03   0.356124E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187951E+03  -0.929595E+01  -0.245791E+02   0.302813E+03   0.318739E+03   0.298105E+03   0.347814E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185936E+03   0.520917E+01  -0.152430E+02   0.275205E+03   0.292104E+03   0.297542E+03   0.318805E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181309E+03  -0.294120E+02  -0.136042E+02   0.282485E+03   0.298249E+03   0.296713E+03   0.327238E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182299E+03  -0.203013E+02  -0.200634E+02   0.293646E+03   0.297661E+03   0.297252E+03   0.354581E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174046E+03   0.461988E+01  -0.316998E+02   0.292181E+03   0.325284E+03   0.296100E+03   0.361418E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172347E+03   0.891947E+01  -0.377533E+02   0.296461E+03   0.336430E+03   0.296294E+03   0.372533E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160983E+03   0.685764E+01  -0.309488E+02   0.308426E+03   0.318452E+03   0.296827E+03   0.390596E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171789E+03  -0.463963E+00  -0.202365E+02   0.312538E+03   0.313534E+03   0.296149E+03   0.408075E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169118E+03   0.150750E+02  -0.337412E+02   0.325211E+03   0.308008E+03   0.297398E+03   0.437393E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176119E+03   0.139399E+02  -0.318434E+02   0.320541E+03   0.315912E+03   0.296343E+03   0.427966E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178063E+03   0.108946E+02  -0.307498E+02   0.329514E+03   0.313573E+03   0.296866E+03   0.436711E+02
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186746E+03   0.122516E+02  -0.307159E+02   0.315305E+03   0.313975E+03   0.297826E+03   0.436451E+02
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173746E+03   0.627311E+01  -0.441698E+02   0.313853E+03   0.303528E+03   0.296681E+03   0.425198E+02
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165615E+03   0.165310E+01  -0.301653E+02   0.301594E+03   0.295278E+03   0.296859E+03   0.396747E+02
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203332E+03   0.544966E+01  -0.951058E+01   0.299965E+03   0.308978E+03   0.295982E+03   0.403438E+02
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210750E+03  -0.294005E+01  -0.661693E+01   0.289305E+03   0.300084E+03   0.298294E+03   0.369221E+02
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202283E+03  -0.166234E+01  -0.106523E+02   0.293921E+03   0.299525E+03   0.297729E+03   0.369341E+02
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159585E+03  -0.416627E+01   0.231220E+01   0.309288E+03   0.298715E+03   0.296139E+03   0.394724E+02
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161564E+03  -0.136732E+02  -0.790980E+00   0.310970E+03   0.303492E+03   0.294926E+03   0.396870E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171260E+03  -0.272460E+01  -0.149433E+01   0.316645E+03   0.296625E+03   0.294569E+03   0.413438E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174623E+03  -0.800284E+01  -0.167690E+02   0.342768E+03   0.292812E+03   0.294922E+03   0.430721E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169100E+03  -0.285114E+02  -0.262412E+02   0.347647E+03   0.289051E+03   0.292844E+03   0.440265E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176264E+03   0.121675E+02  -0.197926E+02   0.324111E+03   0.276022E+03   0.293798E+03   0.413642E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197826E+03   0.933715E+01  -0.222527E+02   0.328788E+03   0.274959E+03   0.293984E+03   0.419610E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192245E+03   0.100057E+01  -0.277653E+02   0.321639E+03   0.277099E+03   0.294498E+03   0.401014E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185200E+03   0.113920E+02  -0.253130E+02   0.316878E+03   0.273164E+03   0.293524E+03   0.398189E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155306E+03   0.169193E+02  -0.171950E+02   0.315601E+03   0.263070E+03   0.293347E+03   0.377994E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153475E+03   0.174052E+02  -0.182204E+02   0.314237E+03   0.282957E+03   0.294028E+03   0.382530E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143334E+03   0.386274E+02  -0.216733E+02   0.311397E+03   0.278920E+03   0.294207E+03   0.379072E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141397E+03   0.368872E+02  -0.116296E+02   0.301400E+03   0.301849E+03   0.294159E+03   0.375780E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139622E+03   0.242314E+02  -0.118415E+02   0.301874E+03   0.287227E+03   0.293493E+03   0.391189E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152557E+03   0.296183E+02  -0.144262E+02   0.303512E+03   0.280142E+03   0.294704E+03   0.390332E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167600E+03   0.245032E+02   0.261743E+01   0.310567E+03   0.286197E+03   0.293001E+03   0.399404E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180902E+03   0.152670E+02   0.100701E+01   0.324670E+03   0.283970E+03   0.294460E+03   0.395230E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192095E+03   0.310509E+02   0.118128E+02   0.306834E+03   0.290841E+03   0.292757E+03   0.373519E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188363E+03   0.318251E+02   0.113884E+02   0.312709E+03   0.314349E+03   0.290408E+03   0.408299E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184945E+03   0.450085E+02   0.814207E+01   0.335045E+03   0.271087E+03   0.291674E+03   0.430884E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190976E+03   0.279415E+02   0.562482E+01   0.333601E+03   0.264636E+03   0.291700E+03   0.442128E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196595E+03   0.182098E+02   0.352641E+01   0.334566E+03   0.285555E+03   0.290483E+03   0.463113E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196849E+03   0.997596E+01   0.153405E+02   0.335617E+03   0.281482E+03   0.291903E+03   0.471158E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189503E+03   0.126856E+02   0.219993E+02   0.317147E+03   0.279642E+03   0.292577E+03   0.451455E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173536E+03   0.254252E+01   0.140117E+02   0.277488E+03   0.312686E+03   0.293498E+03   0.381381E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161066E+03  -0.247252E+01  -0.115151E+01   0.287844E+03   0.296633E+03   0.292708E+03   0.395614E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174802E+03   0.119943E+02   0.291925E+02   0.295370E+03   0.276342E+03   0.294371E+03   0.417557E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182917E+03   0.710529E+01   0.295696E+02   0.298730E+03   0.293583E+03   0.294421E+03   0.413509E+02
