    2895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190344E+03   0.951445E+01   0.279391E+01   0.348423E+03   0.327987E+03   0.298242E+03   0.393361E+02
    2896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178466E+03   0.266378E+02   0.196912E+02   0.341816E+03   0.336699E+03   0.297153E+03   0.399324E+02
    2897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193803E+03   0.256795E+02   0.151468E+02   0.330076E+03   0.357856E+03   0.298633E+03   0.366166E+02
    2898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187786E+03   0.371896E+02   0.315274E+01   0.322294E+03   0.333743E+03   0.297609E+03   0.363862E+02
    2899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.175013E+03   0.421925E+02  -0.248259E+02   0.325017E+03   0.309819E+03   0.295333E+03   0.357364E+02
    2900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188782E+03   0.441470E+02  -0.282925E+02   0.320265E+03   0.353239E+03   0.295855E+03   0.367860E+02
    2901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180653E+03   0.488105E+02  -0.319475E+02   0.313050E+03   0.354656E+03   0.294238E+03   0.359572E+02
    2902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.197593E+03   0.359668E+02  -0.251579E+02   0.306963E+03   0.382083E+03   0.292857E+03   0.349567E+02
    2903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195867E+03   0.142293E+02  -0.255557E+02   0.332027E+03   0.342462E+03   0.292960E+03   0.404186E+02
    2904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186965E+03   0.274783E+02   0.564863E+01   0.353902E+03   0.343802E+03   0.292386E+03   0.455136E+02
    2905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205404E+03   0.332543E+02   0.118361E+02   0.342358E+03   0.379066E+03   0.292654E+03   0.436928E+02
    2906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184452E+03   0.287168E+02   0.959976E+01   0.334695E+03   0.363890E+03   0.287911E+03   0.420577E+02
    2907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178321E+03   0.963376E+01   0.107115E+02   0.340343E+03   0.357966E+03   0.289391E+03   0.424333E+02
    2908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182088E+03  -0.548159E+00   0.707297E+01   0.329918E+03   0.369615E+03   0.290063E+03   0.401619E+02
    2909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168230E+03   0.217188E+01   0.198634E+02   0.296231E+03   0.349315E+03   0.290072E+03   0.351886E+02
    2910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143639E+03   0.150457E+02   0.898005E+01   0.288414E+03   0.371097E+03   0.286964E+03   0.345432E+02
    2911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159025E+03   0.194975E+02  -0.149388E+01   0.285704E+03   0.370474E+03   0.287833E+03   0.344992E+02
    2912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149403E+03   0.804106E+01  -0.594149E+01   0.284638E+03   0.369524E+03   0.287509E+03   0.332526E+02
    2913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153342E+03  -0.601385E+01  -0.266950E+02   0.304970E+03   0.341979E+03   0.289331E+03   0.368255E+02
    2914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165983E+03   0.706861E+01  -0.341904E+02   0.318458E+03   0.335708E+03   0.290539E+03   0.365784E+02
    2915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166822E+03   0.179474E+02  -0.353126E+02   0.333159E+03   0.310467E+03   0.290591E+03   0.382669E+02
    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163591E+03   0.353360E+02  -0.297006E+02   0.306193E+03   0.322623E+03   0.291050E+03   0.342679E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159967E+03   0.306337E+02  -0.463278E+02   0.316398E+03   0.333613E+03   0.294614E+03   0.357205E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151665E+03   0.189638E+02  -0.663524E+02   0.288750E+03   0.356708E+03   0.295393E+03   0.328826E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.143620E+03   0.104640E+02  -0.680415E+02   0.312910E+03   0.336524E+03   0.295715E+03   0.356340E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.139086E+03   0.347972E+01  -0.787851E+02   0.316671E+03   0.323534E+03   0.295865E+03   0.360622E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.132273E+03   0.170253E+02  -0.557524E+02   0.307835E+03   0.318037E+03   0.294491E+03   0.335450E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.138363E+03  -0.328256E+01  -0.518775E+02   0.321170E+03   0.327696E+03   0.295238E+03   0.356287E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.126761E+03  -0.708312E+01  -0.519169E+02   0.309498E+03   0.350571E+03   0.295110E+03   0.337262E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.130140E+03  -0.135650E+02  -0.245317E+02   0.309178E+03   0.336707E+03   0.293638E+03   0.330842E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.148316E+03  -0.350099E+02  -0.274783E+01   0.322384E+03   0.341958E+03   0.292397E+03   0.360798E+02
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162520E+03  -0.179046E+02  -0.525888E+01   0.338453E+03   0.322184E+03   0.292557E+03   0.405364E+02
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191604E+03  -0.915850E+01  -0.121768E+02   0.335216E+03   0.324491E+03   0.294610E+03   0.411360E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192292E+03  -0.105507E+02  -0.112769E+02   0.345368E+03   0.323888E+03   0.296004E+03   0.420427E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208738E+03   0.630920E+01  -0.299665E+02   0.344547E+03   0.317991E+03   0.296261E+03   0.436339E+02
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214054E+03  -0.188271E+00  -0.146119E+02   0.348968E+03   0.307340E+03   0.295541E+03   0.438513E+02
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.209606E+03  -0.557079E+01  -0.108629E+02   0.349942E+03   0.304580E+03   0.294576E+03   0.422560E+02
    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.211715E+03   0.177868E+02  -0.255169E+02   0.348962E+03   0.312692E+03   0.290686E+03   0.383691E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188772E+03   0.413705E+02  -0.286968E+02   0.331312E+03   0.318631E+03   0.290554E+03   0.351275E+02
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.191451E+03   0.418283E+02  -0.254992E+02   0.322679E+03   0.317750E+03   0.288979E+03   0.361128E+02
    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.232806E+03   0.309866E+02  -0.220530E+02   0.323330E+03   0.308268E+03   0.290494E+03   0.358683E+02
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.218164E+03   0.235287E+02  -0.359170E+02   0.341506E+03   0.301307E+03   0.289656E+03   0.388905E+02
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.220846E+03  -0.151671E+01  -0.228427E+02   0.343717E+03   0.310246E+03   0.290851E+03   0.384674E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.214605E+03   0.980075E+01  -0.173990E+02   0.343106E+03   0.277189E+03   0.293083E+03   0.397463E+02
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.244883E+03  -0.205228E+02  -0.320851E+02   0.319702E+03   0.308515E+03   0.288108E+03   0.360936E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.229588E+03  -0.219059E+02  -0.405274E+02   0.323408E+03   0.318153E+03   0.288990E+03   0.358770E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.232961E+03  -0.287199E+02  -0.511222E+02   0.338446E+03   0.296774E+03   0.290983E+03   0.375451E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222048E+03  -0.231579E+02  -0.458997E+02   0.305575E+03   0.319325E+03   0.294001E+03   0.347987E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.228466E+03  -0.222106E+02  -0.448289E+02   0.288341E+03   0.347401E+03   0.293914E+03   0.319868E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.239769E+03  -0.236958E+02  -0.341937E+02   0.289770E+03   0.348000E+03   0.295012E+03   0.327144E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.245525E+03  -0.332547E+02  -0.336642E+02   0.300932E+03   0.343617E+03   0.295902E+03   0.319064E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.226942E+03  -0.213882E+02  -0.335624E+02   0.306777E+03   0.348839E+03   0.296923E+03   0.328274E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.222571E+03  -0.128256E+02  -0.140204E+02   0.316182E+03   0.327147E+03   0.297886E+03   0.350754E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218910E+03  -0.545816E+01  -0.125106E+02   0.328872E+03   0.304474E+03   0.298013E+03   0.371288E+02
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.235913E+03  -0.110093E+02  -0.178804E+02   0.325942E+03   0.270232E+03   0.298321E+03   0.348781E+02
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.233767E+03  -0.243182E+02  -0.331065E+01   0.321499E+03   0.274499E+03   0.297156E+03   0.344027E+02
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.249259E+03  -0.258720E+02   0.220370E+01   0.310368E+03   0.270589E+03   0.294667E+03   0.322976E+02
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.238371E+03  -0.151932E+02  -0.767379E+01   0.318289E+03   0.241171E+03   0.293759E+03   0.331218E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.245104E+03  -0.318890E+02  -0.314805E+00   0.294309E+03   0.253659E+03   0.295175E+03   0.297596E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.245192E+03  -0.300859E+02   0.437502E+01   0.327350E+03   0.254667E+03   0.296354E+03   0.340648E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.209857E+03  -0.276550E+02  -0.123802E+02   0.280992E+03   0.283916E+03   0.295957E+03   0.284130E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.199315E+03  -0.216821E+02  -0.316511E+02   0.267885E+03   0.292826E+03   0.294597E+03   0.270877E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.208239E+03  -0.205300E+02  -0.380891E+02   0.286550E+03   0.278659E+03   0.295673E+03   0.284124E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.222447E+03  -0.261589E+02  -0.211160E+02   0.295219E+03   0.294332E+03   0.295009E+03   0.295618E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.176469E+03  -0.272208E+02  -0.135410E+02   0.294687E+03   0.300740E+03   0.293229E+03   0.289300E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.166107E+03  -0.234167E+02   0.228604E+01   0.293146E+03   0.343011E+03   0.291133E+03   0.296420E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.153224E+03  -0.768541E+01   0.145997E+02   0.289629E+03   0.353417E+03   0.293248E+03   0.304237E+02
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.130116E+03  -0.121205E+02   0.269244E+02   0.284199E+03   0.363626E+03   0.293497E+03   0.295744E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.123015E+03   0.265727E+01   0.193116E+02   0.303885E+03   0.390437E+03   0.292821E+03   0.310262E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.112201E+03  -0.193043E+01   0.217759E+02   0.295287E+03   0.344187E+03   0.293189E+03   0.301484E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.111768E+03  -0.141283E+02   0.266429E+02   0.294645E+03   0.361822E+03   0.293722E+03   0.297936E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.150182E+03  -0.194669E+02   0.948124E+01   0.306897E+03   0.329974E+03   0.296206E+03   0.331414E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168489E+03  -0.326578E+02  -0.941470E+01   0.320214E+03   0.322482E+03   0.295155E+03   0.367801E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187993E+03  -0.236874E+02  -0.107962E+02   0.334196E+03   0.337939E+03   0.294650E+03   0.377299E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190611E+03  -0.374182E+01  -0.835413E+01   0.334674E+03   0.319961E+03   0.295460E+03   0.377839E+02
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200582E+03  -0.195838E+02   0.144807E+01   0.346457E+03   0.319823E+03   0.294180E+03   0.397944E+02
