    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.168027E+03   0.318731E+01  -0.894156E+00   0.354635E+03   0.351350E+03   0.295336E+03   0.511782E+02
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.178881E+03   0.256072E+02  -0.296038E+01   0.349685E+03   0.363515E+03   0.294054E+03   0.508072E+02
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.170944E+03   0.298367E+02  -0.321282E+01   0.338473E+03   0.351634E+03   0.295471E+03   0.488459E+02
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.174032E+03   0.383235E+02  -0.513417E+01   0.347089E+03   0.340276E+03   0.293408E+03   0.504300E+02
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180116E+03   0.274334E+02  -0.311593E+02   0.377371E+03   0.321898E+03   0.293283E+03   0.518660E+02
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.178612E+03   0.175394E+02  -0.232632E+02   0.362180E+03   0.329850E+03   0.292828E+03   0.522671E+02
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194989E+03  -0.989310E+00  -0.328738E+02   0.359835E+03   0.317510E+03   0.292323E+03   0.476897E+02
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178144E+03   0.410916E+01  -0.140807E+02   0.338278E+03   0.304893E+03   0.293143E+03   0.448326E+02
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173050E+03  -0.340696E+00  -0.747101E+01   0.333158E+03   0.304776E+03   0.294361E+03   0.431729E+02
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166429E+03   0.414231E+01  -0.144341E+02   0.324864E+03   0.328213E+03   0.292935E+03   0.411413E+02
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.165271E+03  -0.755665E+01  -0.942840E+01   0.330302E+03   0.344848E+03   0.292944E+03   0.428027E+02
    4902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159697E+03  -0.149322E+02  -0.122453E+02   0.328328E+03   0.353415E+03   0.293902E+03   0.422247E+02
    4903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158909E+03  -0.201346E+02  -0.135719E+02   0.335592E+03   0.339997E+03   0.294038E+03   0.411821E+02
    4904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.145288E+03  -0.220644E+02  -0.150385E+02   0.358912E+03   0.357726E+03   0.294040E+03   0.419297E+02
    4905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.121661E+03  -0.175526E+02  -0.218326E+02   0.338470E+03   0.367248E+03   0.293471E+03   0.388770E+02
    4906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.121775E+03   0.521630E+01  -0.203456E+02   0.322572E+03   0.405744E+03   0.292696E+03   0.351508E+02
    4907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.123993E+03   0.922350E+01  -0.770968E+01   0.330838E+03   0.402720E+03   0.292823E+03   0.328037E+02
    4908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.132020E+03   0.191417E+02   0.206311E+02   0.326998E+03   0.406774E+03   0.293072E+03   0.327440E+02
    4909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.141260E+03   0.169230E+02   0.395240E+02   0.310396E+03   0.389349E+03   0.292280E+03   0.307768E+02
    4910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.164901E+03   0.242529E+01   0.287365E+02   0.328607E+03   0.401699E+03   0.293531E+03   0.348408E+02
    4911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.156385E+03   0.738940E+01   0.271076E+02   0.299603E+03   0.425197E+03   0.294179E+03   0.317656E+02
    4912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176873E+03  -0.585791E+01   0.392602E+02   0.317128E+03   0.389690E+03   0.294326E+03   0.379823E+02
    4913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164485E+03   0.389822E+01   0.317824E+02   0.321986E+03   0.342401E+03   0.294722E+03   0.376158E+02
    4914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158012E+03   0.568046E+01   0.141753E+02   0.334564E+03   0.361031E+03   0.293694E+03   0.420412E+02
    4915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.143882E+03   0.735981E+01   0.223853E+02   0.349913E+03   0.345144E+03   0.294391E+03   0.439700E+02
    4916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162583E+03  -0.348651E+02   0.227290E+02   0.325308E+03   0.343856E+03   0.293816E+03   0.386426E+02
    4917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162481E+03  -0.192985E+02   0.315703E+02   0.354665E+03   0.300500E+03   0.291771E+03   0.414336E+02
    4918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.143760E+03  -0.224659E+02   0.216499E+02   0.333794E+03   0.300453E+03   0.290888E+03   0.380122E+02
    4919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147220E+03  -0.501494E+02  -0.743198E+00   0.310347E+03   0.307879E+03   0.291056E+03   0.356467E+02
    4920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159911E+03  -0.603031E+02   0.128746E+02   0.310826E+03   0.297960E+03   0.291157E+03   0.378378E+02
    4921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171755E+03  -0.639050E+02   0.106372E+02   0.292833E+03   0.303150E+03   0.291715E+03   0.353599E+02
    4922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178912E+03  -0.347175E+02   0.142017E+02   0.286632E+03   0.313031E+03   0.291371E+03   0.346112E+02
    4923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172842E+03  -0.152742E+02  -0.904342E+01   0.287156E+03   0.322070E+03   0.292352E+03   0.352382E+02
    4924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175169E+03  -0.154667E+02  -0.183036E+02   0.317410E+03   0.294416E+03   0.292715E+03   0.389509E+02
    4925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190537E+03  -0.142786E+02  -0.189368E+02   0.321108E+03   0.315536E+03   0.293249E+03   0.397199E+02
    4926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183643E+03  -0.263572E+02  -0.149401E+02   0.321268E+03   0.321078E+03   0.294999E+03   0.394243E+02
    4927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180252E+03  -0.669759E+01  -0.804196E+01   0.337290E+03   0.327474E+03   0.292580E+03   0.447017E+02
    4928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163117E+03   0.147129E+02   0.246908E+02   0.333510E+03   0.337797E+03   0.293203E+03   0.432185E+02
    4929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175824E+03  -0.657999E+00   0.163499E+02   0.326319E+03   0.337529E+03   0.292087E+03   0.422866E+02
    4930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175746E+03  -0.120089E+02   0.634132E+01   0.326899E+03   0.333275E+03   0.294484E+03   0.433246E+02
    4931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171303E+03  -0.374987E+01   0.148499E+02   0.336157E+03   0.323554E+03   0.293328E+03   0.445515E+02
    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184209E+03   0.191140E+02   0.133453E+02   0.336859E+03   0.343487E+03   0.293436E+03   0.436525E+02
    4933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187006E+03   0.219304E+02   0.202306E+02   0.341373E+03   0.353833E+03   0.293559E+03   0.459131E+02
    4934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195346E+03   0.372707E+01   0.372224E+02   0.352036E+03   0.349822E+03   0.291743E+03   0.463104E+02
    4935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200522E+03   0.231240E+02   0.461251E+02   0.359911E+03   0.333143E+03   0.291096E+03   0.469930E+02
    4936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202923E+03  -0.159707E+01   0.527148E+02   0.335893E+03   0.337332E+03   0.291198E+03   0.464951E+02
    4937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.203019E+03  -0.441402E+01   0.472573E+02   0.344403E+03   0.342105E+03   0.290496E+03   0.476729E+02
    4938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202673E+03   0.344198E+01   0.466080E+02   0.346322E+03   0.331982E+03   0.291630E+03   0.465787E+02
    4939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205082E+03  -0.133456E+02   0.491594E+02   0.347848E+03   0.333991E+03   0.290954E+03   0.464424E+02
    4940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.225862E+03  -0.289792E+02   0.414258E+02   0.343004E+03   0.347739E+03   0.291656E+03   0.457957E+02
    4941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216018E+03  -0.294219E+02   0.499836E+02   0.328892E+03   0.330406E+03   0.291242E+03   0.435886E+02
    4942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215369E+03  -0.246718E+02   0.573724E+02   0.320067E+03   0.326832E+03   0.290865E+03   0.421048E+02
    4943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189947E+03  -0.191580E+02   0.531193E+02   0.315430E+03   0.327750E+03   0.292480E+03   0.405658E+02
    4944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187321E+03  -0.126630E+02   0.542157E+02   0.305717E+03   0.324555E+03   0.291985E+03   0.405172E+02
    4945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185249E+03  -0.165878E+02   0.540791E+02   0.286414E+03   0.327018E+03   0.293450E+03   0.365531E+02
    4946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165741E+03   0.292399E+01   0.371420E+02   0.284323E+03   0.332626E+03   0.294045E+03   0.382401E+02
    4947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154067E+03   0.239833E+02   0.192219E+02   0.286302E+03   0.328052E+03   0.295097E+03   0.376630E+02
    4948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144476E+03   0.348608E+02   0.187480E+02   0.284018E+03   0.337953E+03   0.295548E+03   0.379203E+02
    4949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.141241E+03   0.232274E+02   0.176129E+02   0.285906E+03   0.344591E+03   0.296162E+03   0.395757E+02
    4950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.153967E+03   0.313000E+02   0.135427E+02   0.275635E+03   0.330283E+03   0.294306E+03   0.395070E+02
    4951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.134504E+03   0.342047E+02   0.150830E+02   0.279247E+03   0.317728E+03   0.293214E+03   0.383799E+02
    4952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.126669E+03   0.314819E+02   0.173000E+02   0.286814E+03   0.324479E+03   0.294873E+03   0.397015E+02
    4953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.123825E+03   0.314865E+02   0.161707E+02   0.299471E+03   0.317437E+03   0.295662E+03   0.399834E+02
    4954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.130459E+03   0.295947E+02  -0.382709E+01   0.310673E+03   0.305127E+03   0.295414E+03   0.405641E+02
    4955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.134477E+03   0.841208E+00   0.304242E+01   0.325085E+03   0.303574E+03   0.295795E+03   0.465947E+02
    4956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.122135E+03   0.724970E+01   0.157391E+02   0.311303E+03   0.302973E+03   0.296331E+03   0.430912E+02
    4957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.126798E+03   0.948559E+01   0.309557E+01   0.316057E+03   0.303254E+03   0.297300E+03   0.453007E+02
    4958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.126793E+03   0.832831E+00  -0.256649E+01   0.302161E+03   0.319326E+03   0.297602E+03   0.444955E+02
    4959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.127454E+03  -0.383397E+00   0.177752E+02   0.311575E+03   0.313120E+03   0.296786E+03   0.428230E+02
    4960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.135030E+03   0.132324E+02   0.229703E+02   0.318330E+03   0.309718E+03   0.296730E+03   0.434389E+02
    4961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.115295E+03  -0.120072E+02   0.319426E+02   0.304221E+03   0.320804E+03   0.299199E+03   0.394230E+02
    4962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.127986E+03  -0.530445E+01   0.477166E+02   0.298110E+03   0.316268E+03   0.300210E+03   0.400945E+02
    4963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.129747E+03  -0.179509E+02   0.509761E+02   0.309389E+03   0.296031E+03   0.299184E+03   0.419151E+02
    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.134433E+03  -0.191312E+02   0.481485E+02   0.311702E+03   0.320290E+03   0.298554E+03   0.434524E+02
    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.110998E+03  -0.224447E+02   0.449285E+02   0.311720E+03   0.309241E+03   0.298600E+03   0.437609E+02
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.109828E+03  -0.105771E+02   0.518952E+02   0.299911E+03   0.307018E+03   0.298459E+03   0.421031E+02
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.119072E+03  -0.998649E+01   0.492713E+02   0.306898E+03   0.312421E+03   0.297179E+03   0.421801E+02
