     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.177510E+03  -0.602805E+02  -0.485882E+01   0.300330E+03   0.337227E+03   0.293089E+03   0.324323E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.166957E+03  -0.743120E+02  -0.720237E+01   0.308931E+03   0.324158E+03   0.290288E+03   0.342710E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172750E+03  -0.599844E+02   0.117763E+00   0.301286E+03   0.330688E+03   0.290512E+03   0.331271E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179777E+03  -0.493100E+02   0.783318E+00   0.300143E+03   0.343098E+03   0.290988E+03   0.332961E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168143E+03  -0.234187E+01   0.996102E+01   0.310836E+03   0.332154E+03   0.291294E+03   0.341772E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148644E+03   0.113351E+01   0.173449E+02   0.293972E+03   0.317891E+03   0.290962E+03   0.331888E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.135467E+03   0.143879E+01   0.161142E+02   0.298100E+03   0.318115E+03   0.289542E+03   0.351180E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153758E+03  -0.322237E+01   0.142600E+02   0.299420E+03   0.304739E+03   0.289380E+03   0.364493E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162222E+03   0.466997E+01   0.153101E+01   0.297454E+03   0.293385E+03   0.288814E+03   0.376701E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158778E+03  -0.275776E+01   0.131837E+02   0.308301E+03   0.281689E+03   0.288681E+03   0.375304E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138938E+03  -0.139930E+02  -0.202962E+01   0.306458E+03   0.288137E+03   0.292058E+03   0.373060E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.129278E+03  -0.439102E+01  -0.226323E+02   0.291926E+03   0.316471E+03   0.291476E+03   0.349639E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.137828E+03   0.950819E+01  -0.343376E+02   0.273034E+03   0.312567E+03   0.288951E+03   0.318970E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.147575E+03   0.369136E+02  -0.437453E+02   0.291174E+03   0.324046E+03   0.289541E+03   0.343020E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181507E+03   0.372659E+02  -0.455736E+02   0.284065E+03   0.322174E+03   0.291356E+03   0.340223E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182487E+03   0.412621E+02  -0.522650E+02   0.285385E+03   0.299513E+03   0.290049E+03   0.333399E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180469E+03   0.231965E+02  -0.544471E+02   0.295617E+03   0.294187E+03   0.289011E+03   0.339549E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203510E+03   0.362680E+02  -0.703995E+02   0.303279E+03   0.293758E+03   0.290672E+03   0.345371E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.213205E+03   0.205442E+02  -0.782540E+02   0.299661E+03   0.298111E+03   0.290489E+03   0.355960E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202721E+03   0.208794E+02  -0.824405E+02   0.297530E+03   0.315854E+03   0.292734E+03   0.356350E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198901E+03   0.100906E+02  -0.752243E+02   0.312780E+03   0.323950E+03   0.291932E+03   0.396109E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192131E+03   0.105240E+02  -0.642985E+02   0.330657E+03   0.328718E+03   0.292194E+03   0.415503E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187368E+03   0.624761E+00  -0.604353E+02   0.315491E+03   0.323665E+03   0.293486E+03   0.399542E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201879E+03  -0.290626E+02  -0.506461E+02   0.317609E+03   0.333543E+03   0.290902E+03   0.383517E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198701E+03  -0.284298E+02  -0.434823E+02   0.317476E+03   0.346326E+03   0.291865E+03   0.386472E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213090E+03  -0.375425E+02  -0.450224E+02   0.320408E+03   0.339615E+03   0.290537E+03   0.396333E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196432E+03  -0.421822E+02  -0.446003E+02   0.322247E+03   0.336933E+03   0.290084E+03   0.366972E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183010E+03  -0.481236E+02  -0.304274E+02   0.322143E+03   0.315779E+03   0.292332E+03   0.376342E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172733E+03  -0.404202E+02  -0.361992E+02   0.322559E+03   0.311404E+03   0.293062E+03   0.370494E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177479E+03  -0.302118E+02  -0.265554E+02   0.334287E+03   0.307487E+03   0.291722E+03   0.390529E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170922E+03  -0.441759E+02  -0.260152E+02   0.330890E+03   0.303932E+03   0.292034E+03   0.383312E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158333E+03  -0.347531E+02  -0.267121E+02   0.333610E+03   0.303965E+03   0.291507E+03   0.379913E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.189159E+03  -0.331500E+02  -0.327216E+02   0.318507E+03   0.302995E+03   0.293341E+03   0.343952E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177468E+03  -0.130502E+02  -0.299883E+02   0.314005E+03   0.315491E+03   0.292227E+03   0.351421E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175997E+03  -0.167460E+02  -0.373494E+02   0.319598E+03   0.307662E+03   0.291956E+03   0.367093E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158897E+03  -0.154513E+02  -0.313631E+02   0.324645E+03   0.318753E+03   0.293375E+03   0.372891E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156151E+03  -0.228744E+02  -0.585774E+02   0.345459E+03   0.313751E+03   0.292220E+03   0.410363E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165146E+03  -0.297488E+02  -0.637894E+02   0.360246E+03   0.295088E+03   0.291992E+03   0.420855E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161290E+03  -0.473528E+02  -0.514916E+02   0.361066E+03   0.283810E+03   0.289884E+03   0.389911E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.158427E+03  -0.471113E+02  -0.255921E+02   0.354337E+03   0.301267E+03   0.291863E+03   0.375688E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.180134E+03  -0.357366E+02  -0.243375E+02   0.361000E+03   0.291645E+03   0.291360E+03   0.372120E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.137889E+03  -0.328538E+02  -0.116280E+01   0.370282E+03   0.266265E+03   0.293891E+03   0.378052E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.125757E+03  -0.422018E+02  -0.493556E+01   0.366007E+03   0.277290E+03   0.292098E+03   0.373688E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.117516E+03  -0.259062E+02  -0.553233E+01   0.369575E+03   0.279418E+03   0.292798E+03   0.388215E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.111874E+03  -0.261584E+02   0.131488E+02   0.380702E+03   0.277159E+03   0.293557E+03   0.433540E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.107873E+03  -0.191136E+01   0.233550E+02   0.373204E+03   0.281937E+03   0.293002E+03   0.399355E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.136075E+03   0.160469E+02   0.434925E+02   0.366246E+03   0.262467E+03   0.293101E+03   0.409887E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.143782E+03  -0.132573E+02   0.361046E+02   0.356232E+03   0.254819E+03   0.293701E+03   0.398679E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.145447E+03  -0.147928E+02   0.292282E+02   0.344343E+03   0.258040E+03   0.294989E+03   0.395515E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.140709E+03  -0.485069E+01   0.557261E+01   0.341246E+03   0.281580E+03   0.295639E+03   0.391958E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164772E+03  -0.341717E+02   0.156389E+01   0.342021E+03   0.289392E+03   0.296518E+03   0.399563E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157224E+03  -0.281609E+02   0.774578E+01   0.330963E+03   0.299358E+03   0.297179E+03   0.393143E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157545E+03  -0.443035E+02   0.141374E+02   0.311386E+03   0.305327E+03   0.297212E+03   0.376002E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156601E+03  -0.229544E+02   0.314069E+01   0.300814E+03   0.294651E+03   0.295871E+03   0.369142E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152415E+03  -0.217834E+02   0.701354E+01   0.317492E+03   0.316702E+03   0.297277E+03   0.408310E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170759E+03  -0.418318E+02   0.988707E+01   0.321825E+03   0.311431E+03   0.297936E+03   0.417042E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172080E+03  -0.497109E+02   0.521223E+01   0.333414E+03   0.294491E+03   0.297195E+03   0.435334E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183266E+03  -0.478001E+02   0.629515E+00   0.330082E+03   0.297813E+03   0.297410E+03   0.408299E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184091E+03  -0.582514E+02  -0.101453E+01   0.333926E+03   0.287773E+03   0.296167E+03   0.406498E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175602E+03  -0.815499E+02   0.654684E+00   0.326890E+03   0.288229E+03   0.296702E+03   0.404351E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195636E+03  -0.703409E+02   0.552834E+00   0.326760E+03   0.286989E+03   0.295881E+03   0.394567E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.194447E+03  -0.610422E+02  -0.718563E+01   0.306876E+03   0.300304E+03   0.296287E+03   0.349468E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.196916E+03  -0.570292E+02  -0.108590E+02   0.299751E+03   0.303579E+03   0.295641E+03   0.338411E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176373E+03  -0.483631E+02  -0.998666E+01   0.301395E+03   0.294763E+03   0.296206E+03   0.334349E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158986E+03  -0.549624E+02  -0.114098E+02   0.294839E+03   0.304881E+03   0.295168E+03   0.338655E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163311E+03  -0.375054E+02  -0.642138E+01   0.297921E+03   0.280148E+03   0.294639E+03   0.318797E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143456E+03  -0.924525E+01  -0.115440E+02   0.295797E+03   0.287644E+03   0.293598E+03   0.328139E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.151091E+03  -0.669700E+01  -0.162313E+02   0.289441E+03   0.281337E+03   0.294016E+03   0.318248E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166238E+03  -0.366870E+02  -0.203311E+02   0.280682E+03   0.278453E+03   0.294587E+03   0.297595E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192430E+03  -0.386815E+02  -0.368402E+02   0.292214E+03   0.304244E+03   0.290629E+03   0.324164E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182110E+03  -0.347374E+02  -0.286807E+02   0.308743E+03   0.312851E+03   0.290165E+03   0.354625E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.190396E+03  -0.567349E+02  -0.134036E+02   0.329246E+03   0.314448E+03   0.291584E+03   0.368478E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182704E+03  -0.555760E+02  -0.264532E+02   0.331338E+03   0.325474E+03   0.291348E+03   0.354556E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.163573E+03  -0.576839E+02  -0.299279E+02   0.335930E+03   0.335373E+03   0.291062E+03   0.372661E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.152094E+03  -0.574333E+02   0.149658E+01   0.354930E+03   0.328367E+03   0.290809E+03   0.386769E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.147443E+03  -0.413216E+02  -0.954379E+01   0.360608E+03   0.324142E+03   0.291801E+03   0.371716E+02
