    1349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.273738E+03  -0.461234E+02  -0.406222E+02   0.282179E+03   0.360853E+03   0.284129E+03   0.285330E+02
    1350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.269986E+03  -0.342869E+02  -0.315574E+02   0.290540E+03   0.349091E+03   0.284532E+03   0.293785E+02
    1351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.259439E+03  -0.430403E+02  -0.370146E+02   0.277647E+03   0.350244E+03   0.283932E+03   0.291651E+02
    1352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.265145E+03  -0.181609E+02  -0.357333E+02   0.285078E+03   0.362575E+03   0.284476E+03   0.327443E+02
    1353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.256886E+03  -0.127302E+02  -0.311905E+02   0.295459E+03   0.364962E+03   0.284836E+03   0.342268E+02
    1354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.262534E+03  -0.699373E-02  -0.392179E+02   0.311518E+03   0.352983E+03   0.285030E+03   0.342522E+02
    1355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.276791E+03  -0.692525E+01  -0.507152E+02   0.288062E+03   0.344655E+03   0.286690E+03   0.316731E+02
    1356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.270005E+03   0.207485E+02  -0.220226E+02   0.272788E+03   0.363332E+03   0.288919E+03   0.302615E+02
    1357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.256256E+03   0.336107E+02  -0.233609E+02   0.294469E+03   0.331277E+03   0.288238E+03   0.317994E+02
    1358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.239543E+03   0.442058E+02  -0.111847E+02   0.292727E+03   0.346626E+03   0.288331E+03   0.321860E+02
    1359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.228375E+03   0.380167E+02  -0.873429E+01   0.286620E+03   0.337214E+03   0.288520E+03   0.317959E+02
    1360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.210242E+03   0.326321E+02  -0.181597E+02   0.332609E+03   0.311007E+03   0.288428E+03   0.372242E+02
    1361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.209479E+03   0.326125E+02  -0.600428E+01   0.346834E+03   0.326259E+03   0.287521E+03   0.391567E+02
    1362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.208627E+03   0.469738E+02  -0.878666E+01   0.323293E+03   0.311142E+03   0.288744E+03   0.355469E+02
    1363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.198485E+03   0.564625E+02  -0.600444E+01   0.289769E+03   0.308951E+03   0.288843E+03   0.310074E+02
    1364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204872E+03   0.501496E+02  -0.245170E+02   0.279239E+03   0.327108E+03   0.288711E+03   0.296065E+02
    1365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.203911E+03   0.305967E+02  -0.286403E+02   0.260572E+03   0.321557E+03   0.288333E+03   0.271157E+02
    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.209966E+03   0.197331E+02  -0.225534E+02   0.260690E+03   0.313434E+03   0.287827E+03   0.266161E+02
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.214792E+03   0.273905E+01  -0.782534E+01   0.260224E+03   0.320943E+03   0.288464E+03   0.268240E+02
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.221405E+03  -0.157720E+02   0.283611E+00   0.260204E+03   0.313921E+03   0.288990E+03   0.283546E+02
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.235858E+03  -0.287487E+02  -0.243443E+01   0.256973E+03   0.302324E+03   0.288657E+03   0.269934E+02
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.240582E+03  -0.367668E+02   0.158928E+02   0.259826E+03   0.312117E+03   0.289270E+03   0.272931E+02
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.238362E+03  -0.296645E+02   0.932785E+01   0.292228E+03   0.299379E+03   0.288567E+03   0.315574E+02
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.253082E+03  -0.348073E+02   0.172058E+02   0.307039E+03   0.314204E+03   0.287533E+03   0.319511E+02
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.255670E+03  -0.120085E+02   0.183030E+02   0.322032E+03   0.298205E+03   0.287491E+03   0.344597E+02
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.249864E+03  -0.816648E+01   0.291117E+02   0.311524E+03   0.291867E+03   0.285696E+03   0.336412E+02
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.244366E+03  -0.198392E+02   0.197557E+02   0.297581E+03   0.328923E+03   0.286823E+03   0.333040E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.237861E+03  -0.386781E+02   0.195975E+02   0.311681E+03   0.307418E+03   0.288460E+03   0.333521E+02
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.235516E+03  -0.344644E+02   0.386356E+02   0.315581E+03   0.293258E+03   0.291756E+03   0.356283E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.228660E+03  -0.235781E+02   0.448719E+02   0.320918E+03   0.292337E+03   0.290594E+03   0.362308E+02
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.227579E+03  -0.227653E+02   0.526919E+02   0.325060E+03   0.305823E+03   0.290400E+03   0.354220E+02
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.232455E+03  -0.505837E+01   0.368758E+02   0.339357E+03   0.302506E+03   0.290022E+03   0.373131E+02
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.236533E+03   0.414068E+01   0.390986E+02   0.325510E+03   0.293214E+03   0.289949E+03   0.367493E+02
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229001E+03   0.581583E+01   0.174403E+02   0.336804E+03   0.290939E+03   0.289199E+03   0.400082E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.248960E+03   0.938205E+01   0.172711E+02   0.316498E+03   0.324153E+03   0.291219E+03   0.369746E+02
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.261776E+03  -0.244469E+02   0.549121E+01   0.327973E+03   0.330957E+03   0.291332E+03   0.370273E+02
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.260943E+03  -0.380062E+02  -0.110717E+02   0.325240E+03   0.355995E+03   0.291219E+03   0.389538E+02
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.251165E+03  -0.241136E+02  -0.215415E+02   0.337586E+03   0.340584E+03   0.289988E+03   0.424210E+02
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.257238E+03  -0.194842E+02  -0.239725E+01   0.369035E+03   0.308501E+03   0.288904E+03   0.445615E+02
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.258082E+03  -0.353364E+02  -0.302119E+01   0.335247E+03   0.343898E+03   0.288504E+03   0.404814E+02
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.266293E+03  -0.166785E+02   0.139629E+01   0.346150E+03   0.355540E+03   0.289596E+03   0.414582E+02
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.268014E+03  -0.137095E+02  -0.463212E+01   0.330750E+03   0.367040E+03   0.287379E+03   0.409125E+02
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.230112E+03  -0.134301E+02  -0.689764E+01   0.333944E+03   0.352052E+03   0.286973E+03   0.406520E+02
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.248053E+03  -0.410331E+02   0.335316E+00   0.331186E+03   0.318521E+03   0.286009E+03   0.386906E+02
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.241746E+03  -0.264488E+02   0.189687E+02   0.335899E+03   0.336697E+03   0.287565E+03   0.369329E+02
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.251605E+03  -0.377687E+02   0.288126E+02   0.328974E+03   0.314474E+03   0.288199E+03   0.358485E+02
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.255175E+03  -0.223627E+02   0.368375E+02   0.332403E+03   0.309031E+03   0.287480E+03   0.365485E+02
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.247809E+03  -0.273338E+01   0.331611E+02   0.336638E+03   0.322756E+03   0.287194E+03   0.366836E+02
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.248459E+03   0.277935E+00   0.420013E+02   0.304466E+03   0.326736E+03   0.288257E+03   0.313844E+02
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.271188E+03   0.106167E+02   0.264752E+02   0.315871E+03   0.323137E+03   0.290081E+03   0.319398E+02
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.252599E+03   0.120470E+01   0.203763E+02   0.315333E+03   0.319443E+03   0.289378E+03   0.321950E+02
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.259987E+03  -0.115316E+01   0.155902E+02   0.327989E+03   0.301728E+03   0.289928E+03   0.341312E+02
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.246231E+03  -0.411384E+02   0.332512E+02   0.326485E+03   0.308627E+03   0.289152E+03   0.333337E+02
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.255862E+03  -0.224702E+02   0.191151E+02   0.323736E+03   0.312100E+03   0.287177E+03   0.324173E+02
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.280920E+03  -0.124055E+02   0.193089E+02   0.320096E+03   0.339082E+03   0.288012E+03   0.329956E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.263840E+03  -0.157335E+02   0.160418E+02   0.346918E+03   0.353327E+03   0.289617E+03   0.371227E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.275172E+03  -0.114137E+02   0.230091E+02   0.325410E+03   0.347638E+03   0.287914E+03   0.364185E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.293995E+03  -0.270783E+02   0.273062E+02   0.317434E+03   0.344807E+03   0.288780E+03   0.380189E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.293954E+03  -0.477257E+02   0.148501E+02   0.324816E+03   0.340088E+03   0.287367E+03   0.376275E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.287499E+03  -0.439816E+02   0.240454E+02   0.348814E+03   0.310627E+03   0.287904E+03   0.410925E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.274338E+03  -0.521057E+02   0.304139E+02   0.346895E+03   0.313005E+03   0.288058E+03   0.401853E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.262635E+03  -0.287001E+02   0.320610E+02   0.350440E+03   0.302197E+03   0.287792E+03   0.409399E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.256511E+03  -0.393645E+01   0.382769E+02   0.334587E+03   0.298545E+03   0.288687E+03   0.381024E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.233889E+03  -0.145988E+02   0.405547E+02   0.318230E+03   0.282011E+03   0.288749E+03   0.321784E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.227970E+03  -0.931677E+01   0.369375E+02   0.306703E+03   0.252240E+03   0.286240E+03   0.307117E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.216181E+03  -0.220456E+01   0.384416E+02   0.301728E+03   0.248738E+03   0.285596E+03   0.316947E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.241971E+03   0.294210E+01   0.502648E+02   0.306531E+03   0.255450E+03   0.285943E+03   0.315974E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.250164E+03   0.322419E+02   0.611084E+02   0.284976E+03   0.261083E+03   0.285292E+03   0.302147E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.257540E+03   0.189499E+02   0.615064E+02   0.268983E+03   0.271588E+03   0.284974E+03   0.295753E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.263218E+03   0.192421E+02   0.588634E+02   0.274673E+03   0.289477E+03   0.286742E+03   0.291223E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.250967E+03   0.356986E+02   0.552419E+02   0.261325E+03   0.290200E+03   0.286566E+03   0.274505E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.268913E+03   0.170812E+02   0.411427E+02   0.265769E+03   0.278775E+03   0.285781E+03   0.302655E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.257507E+03   0.643932E+01   0.357714E+02   0.275818E+03   0.275509E+03   0.286382E+03   0.314099E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.261092E+03   0.241377E+02   0.297363E+02   0.289489E+03   0.283629E+03   0.289120E+03   0.338193E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.235133E+03   0.170422E+02   0.174186E+02   0.298714E+03   0.283934E+03   0.289215E+03   0.331375E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.245307E+03   0.287536E+02   0.502988E+02   0.281085E+03   0.313705E+03   0.288332E+03   0.325617E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.255811E+03   0.157715E+02   0.314669E+02   0.271438E+03   0.328933E+03   0.290947E+03   0.322435E+02
