     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.310112E+03  -0.101043E+02   0.260755E+02   0.313287E+03   0.371552E+03   0.289649E+03   0.455188E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.319896E+03  -0.122530E+02   0.218126E+02   0.325351E+03   0.373937E+03   0.290501E+03   0.466329E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.310370E+03  -0.108212E+02   0.188762E+02   0.327909E+03   0.381414E+03   0.292106E+03   0.469995E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.304027E+03  -0.334071E+02   0.188244E+02   0.304937E+03   0.374492E+03   0.291723E+03   0.422100E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.285673E+03  -0.390779E+02   0.562937E+01   0.306454E+03   0.370703E+03   0.294472E+03   0.406149E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.280568E+03  -0.374173E+02   0.194532E+01   0.306633E+03   0.383504E+03   0.294680E+03   0.406386E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.290311E+03  -0.339202E+02   0.489996E+01   0.333417E+03   0.382408E+03   0.294599E+03   0.422244E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.287564E+03  -0.322733E+02   0.166921E+02   0.340362E+03   0.381443E+03   0.294190E+03   0.447747E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.290045E+03  -0.262098E+02   0.195864E+02   0.361061E+03   0.362570E+03   0.293687E+03   0.464343E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.287616E+03   0.632610E+01   0.270754E+02   0.359070E+03   0.366252E+03   0.294120E+03   0.430057E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.285975E+03  -0.385242E+01   0.182569E+02   0.340153E+03   0.360784E+03   0.294236E+03   0.410739E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.273495E+03   0.149290E+02   0.370492E+02   0.338771E+03   0.369442E+03   0.293971E+03   0.402418E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.248159E+03   0.211649E+02   0.447627E+02   0.338859E+03   0.342443E+03   0.292801E+03   0.369257E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.229795E+03   0.421432E+02   0.480241E+02   0.336246E+03   0.353515E+03   0.293062E+03   0.363108E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.206122E+03   0.480369E+02   0.558877E+02   0.327024E+03   0.342435E+03   0.293267E+03   0.340307E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.198994E+03   0.321103E+02   0.524518E+02   0.336055E+03   0.337388E+03   0.294630E+03   0.356304E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.186165E+03   0.156625E+02   0.432984E+02   0.350420E+03   0.319319E+03   0.293170E+03   0.368095E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197146E+03  -0.668343E+01   0.394122E+02   0.351232E+03   0.306292E+03   0.293122E+03   0.396532E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.166311E+03  -0.586676E+01   0.351173E+02   0.338108E+03   0.329658E+03   0.289840E+03   0.368438E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174208E+03  -0.584515E+01   0.285101E+02   0.358293E+03   0.311581E+03   0.290977E+03   0.404503E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161767E+03  -0.113801E+02   0.428891E+02   0.353822E+03   0.293261E+03   0.291481E+03   0.395982E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.183191E+03  -0.149680E+02   0.131482E+02   0.361081E+03   0.295465E+03   0.292350E+03   0.404107E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.217321E+03  -0.118307E+02   0.214389E+01   0.356203E+03   0.298484E+03   0.291038E+03   0.398647E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.221714E+03  -0.750353E+01  -0.892055E+01   0.359760E+03   0.294962E+03   0.289781E+03   0.409692E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.232351E+03  -0.153672E+01  -0.816021E+01   0.340511E+03   0.282561E+03   0.289426E+03   0.384429E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.214581E+03  -0.144167E+02  -0.369617E+02   0.339351E+03   0.282921E+03   0.289763E+03   0.399776E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206889E+03  -0.190515E+02  -0.529932E+02   0.331312E+03   0.258846E+03   0.289386E+03   0.400063E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.207570E+03  -0.515366E+01  -0.414693E+02   0.338975E+03   0.251267E+03   0.291372E+03   0.409316E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.209586E+03  -0.109618E+02  -0.407320E+02   0.322887E+03   0.247564E+03   0.290808E+03   0.402569E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.228542E+03   0.333696E+01  -0.215983E+02   0.325668E+03   0.247171E+03   0.290935E+03   0.418825E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.238912E+03   0.158067E+02  -0.285663E+02   0.340159E+03   0.260821E+03   0.291889E+03   0.430783E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.230922E+03   0.926726E+01  -0.278178E+02   0.345897E+03   0.262052E+03   0.291237E+03   0.455027E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.244561E+03   0.114007E+02  -0.343422E+02   0.344204E+03   0.255164E+03   0.290416E+03   0.456180E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.243434E+03   0.126903E+02  -0.240502E+02   0.357255E+03   0.269756E+03   0.289359E+03   0.462954E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.265508E+03   0.489261E+01  -0.236363E+02   0.357029E+03   0.270891E+03   0.289146E+03   0.473177E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.281895E+03  -0.183819E+01  -0.281153E+02   0.361818E+03   0.286022E+03   0.287819E+03   0.493732E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.286500E+03  -0.144869E+02  -0.250146E+02   0.371806E+03   0.292416E+03   0.287037E+03   0.521962E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.270198E+03   0.171509E+01  -0.271436E+02   0.361903E+03   0.300812E+03   0.286726E+03   0.511613E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.262641E+03   0.332930E+02  -0.376374E+02   0.364939E+03   0.294391E+03   0.287596E+03   0.501573E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.273084E+03   0.311607E+02  -0.466047E+02   0.369041E+03   0.308859E+03   0.283420E+03   0.514457E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.293298E+03   0.321673E+02  -0.410017E+02   0.370502E+03   0.310588E+03   0.285066E+03   0.527406E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.292775E+03   0.129881E+02  -0.400419E+02   0.362538E+03   0.313229E+03   0.284910E+03   0.523188E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.296655E+03   0.931964E+00  -0.174098E+02   0.362315E+03   0.302193E+03   0.284548E+03   0.505081E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.272184E+03   0.105039E+02  -0.214072E+00   0.356951E+03   0.297861E+03   0.285271E+03   0.497603E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.286101E+03  -0.141536E+01   0.380464E+02   0.365418E+03   0.308583E+03   0.286549E+03   0.512995E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.296194E+03  -0.146102E+02   0.349616E+02   0.366261E+03   0.292095E+03   0.286540E+03   0.489008E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.305242E+03  -0.317144E+02   0.355070E+02   0.357390E+03   0.298658E+03   0.286461E+03   0.452604E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.295445E+03  -0.176622E+02   0.265732E+02   0.358188E+03   0.292737E+03   0.288966E+03   0.460648E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.287977E+03  -0.442966E+02   0.153607E+02   0.341527E+03   0.281288E+03   0.289768E+03   0.405692E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.312528E+03  -0.497310E+02   0.120365E+02   0.339489E+03   0.281276E+03   0.288917E+03   0.386608E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.331020E+03  -0.458590E+02   0.309708E+01   0.341711E+03   0.284172E+03   0.289952E+03   0.405911E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.313803E+03  -0.389314E+02  -0.180544E+02   0.362282E+03   0.287187E+03   0.290417E+03   0.412564E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.299378E+03  -0.260502E+02   0.102472E+02   0.365355E+03   0.284333E+03   0.291762E+03   0.408889E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.305352E+03  -0.281111E+02   0.136738E+02   0.353113E+03   0.277439E+03   0.291029E+03   0.412522E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.307313E+03  -0.237864E+02   0.325453E+02   0.357864E+03   0.289603E+03   0.290977E+03   0.446178E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.300996E+03  -0.243181E+02   0.245274E+02   0.357693E+03   0.295166E+03   0.291414E+03   0.474057E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.293113E+03  -0.307088E+02   0.229052E+02   0.352458E+03   0.290057E+03   0.289841E+03   0.470579E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.292268E+03  -0.262010E+02   0.343156E+02   0.355307E+03   0.295326E+03   0.288409E+03   0.477871E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.268632E+03  -0.277846E+02   0.464921E+02   0.356203E+03   0.291084E+03   0.289620E+03   0.440610E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.271225E+03  -0.374798E+02   0.531589E+02   0.374168E+03   0.304770E+03   0.290642E+03   0.492218E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.278347E+03  -0.156133E+02   0.629860E+02   0.368455E+03   0.307216E+03   0.292835E+03   0.499172E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.275704E+03  -0.162274E+02   0.500725E+02   0.368143E+03   0.316245E+03   0.292689E+03   0.487906E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.264346E+03  -0.998004E+01   0.429538E+02   0.360211E+03   0.324600E+03   0.294455E+03   0.459713E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.262325E+03  -0.152673E+02   0.497657E+02   0.349954E+03   0.325822E+03   0.291208E+03   0.474107E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.262890E+03   0.156973E+02   0.773442E+02   0.339905E+03   0.312305E+03   0.293003E+03   0.433798E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.273303E+03   0.836403E+01   0.375284E+02   0.345123E+03   0.301949E+03   0.293833E+03   0.409964E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.253325E+03   0.222364E+02   0.203862E+02   0.330621E+03   0.305321E+03   0.294796E+03   0.389491E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.273193E+03  -0.499799E+01   0.175193E+02   0.351701E+03   0.327940E+03   0.293362E+03   0.431589E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.281259E+03   0.303188E+01   0.127848E+02   0.342242E+03   0.347690E+03   0.293753E+03   0.416621E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.264422E+03  -0.832544E+01   0.119606E+02   0.350750E+03   0.329913E+03   0.293185E+03   0.454525E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.268099E+03  -0.197795E+02   0.363442E+02   0.374916E+03   0.338863E+03   0.292167E+03   0.511606E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.267072E+03  -0.150212E+02   0.454087E+02   0.383102E+03   0.334663E+03   0.292875E+03   0.515254E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.255715E+03  -0.259959E+02   0.440847E+02   0.372022E+03   0.337333E+03   0.293301E+03   0.504005E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.238472E+03  -0.456575E+01   0.351117E+02   0.364657E+03   0.342560E+03   0.292462E+03   0.501186E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.229492E+03  -0.590525E+01   0.297997E+02   0.356446E+03   0.343182E+03   0.291334E+03   0.479403E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.230090E+03   0.144250E+01   0.273268E+02   0.364145E+03   0.335319E+03   0.290772E+03   0.486183E+02
