     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.458946E+03   0.240012E+02   0.684478E+01   0.299453E+03   0.239491E+03   0.284903E+03   0.446847E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.484300E+03   0.212177E+02   0.589708E+01   0.276446E+03   0.238863E+03   0.281426E+03   0.415229E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.480127E+03   0.193406E+02   0.673717E+01   0.289287E+03   0.245328E+03   0.282686E+03   0.423157E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.478420E+03   0.213170E+02   0.431424E+01   0.288117E+03   0.248163E+03   0.280347E+03   0.404474E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.482820E+03  -0.605615E+01   0.782313E+01   0.290242E+03   0.262132E+03   0.283807E+03   0.390362E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.478740E+03   0.396459E+00   0.629052E+01   0.288875E+03   0.275952E+03   0.285407E+03   0.391360E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.477248E+03   0.221988E+02   0.440321E+01   0.276274E+03   0.289459E+03   0.285585E+03   0.379712E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.477104E+03   0.374309E+02  -0.889061E+01   0.294079E+03   0.283470E+03   0.285255E+03   0.418618E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.473681E+03   0.222304E+02  -0.409841E+01   0.301780E+03   0.274771E+03   0.286117E+03   0.417730E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.465681E+03   0.124966E+02  -0.214369E+02   0.293994E+03   0.283352E+03   0.287254E+03   0.395409E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.475286E+03   0.290971E+02  -0.129314E+02   0.318181E+03   0.289733E+03   0.286630E+03   0.412320E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.453562E+03   0.280941E+02  -0.118830E+02   0.313101E+03   0.294648E+03   0.285947E+03   0.362704E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.460118E+03   0.125788E+02  -0.340172E+02   0.304182E+03   0.294972E+03   0.285177E+03   0.355358E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.464276E+03   0.320821E+02  -0.359709E+02   0.293512E+03   0.257478E+03   0.284070E+03   0.334249E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.462517E+03   0.550763E+01  -0.508027E+02   0.264589E+03   0.248461E+03   0.282904E+03   0.298714E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.463036E+03   0.306860E+01  -0.388451E+02   0.277125E+03   0.242216E+03   0.282159E+03   0.321029E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.458469E+03  -0.264930E+00  -0.297656E+02   0.269224E+03   0.231911E+03   0.283040E+03   0.306590E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.436530E+03  -0.248377E+02  -0.304233E+02   0.247128E+03   0.211849E+03   0.283771E+03   0.288706E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.452173E+03  -0.208181E+02  -0.205639E+02   0.271001E+03   0.192512E+03   0.284813E+03   0.305953E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.452794E+03  -0.188541E+02  -0.264970E+02   0.264537E+03   0.182952E+03   0.284410E+03   0.293461E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.451463E+03  -0.253402E+02  -0.187606E+02   0.258864E+03   0.181882E+03   0.287534E+03   0.289710E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.445386E+03  -0.285907E+02  -0.121128E+02   0.278331E+03   0.184586E+03   0.286668E+03   0.341553E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.438059E+03  -0.543251E+02   0.205744E+01   0.284282E+03   0.185788E+03   0.286572E+03   0.337692E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.427420E+03  -0.409984E+02   0.416819E+01   0.281732E+03   0.174645E+03   0.286739E+03   0.334663E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.425394E+03  -0.335846E+02   0.570500E+01   0.280375E+03   0.192799E+03   0.286680E+03   0.327547E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.430718E+03  -0.237669E+02   0.206262E+01   0.283719E+03   0.188111E+03   0.284349E+03   0.342594E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.417495E+03   0.165594E+02  -0.282619E+02   0.283607E+03   0.195029E+03   0.282345E+03   0.334106E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.421986E+03   0.833117E+01  -0.282362E+02   0.276248E+03   0.183942E+03   0.282150E+03   0.341709E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.422594E+03   0.430198E+02  -0.295875E+02   0.269819E+03   0.183821E+03   0.282444E+03   0.328459E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.415675E+03   0.635724E+01  -0.274070E+02   0.261779E+03   0.187623E+03   0.283196E+03   0.313532E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.428952E+03   0.199928E+02  -0.278365E+02   0.279007E+03   0.189469E+03   0.281775E+03   0.339644E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.437769E+03   0.309265E+02  -0.176074E+02   0.280250E+03   0.178715E+03   0.281584E+03   0.341156E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.442266E+03   0.359249E+02  -0.194608E+02   0.294525E+03   0.180225E+03   0.282181E+03   0.361425E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.421363E+03   0.693043E+02  -0.139452E+02   0.299737E+03   0.189603E+03   0.281876E+03   0.361936E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.415581E+03   0.841030E+02  -0.250655E+02   0.297537E+03   0.201609E+03   0.282937E+03   0.356359E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.399011E+03   0.523437E+02  -0.128716E+02   0.290266E+03   0.208561E+03   0.281101E+03   0.341951E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.405685E+03   0.472683E+02  -0.277714E+02   0.302332E+03   0.204377E+03   0.282569E+03   0.350229E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.399051E+03   0.295736E+02  -0.212079E+02   0.294080E+03   0.216843E+03   0.281851E+03   0.352218E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.411346E+03   0.349818E+02  -0.653316E+01   0.286375E+03   0.202404E+03   0.280730E+03   0.359858E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.431339E+03   0.281478E+02  -0.481761E+00   0.286575E+03   0.204575E+03   0.281024E+03   0.365736E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.426467E+03   0.360076E+02  -0.796418E+01   0.298377E+03   0.209482E+03   0.279598E+03   0.392515E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.418237E+03   0.412720E+02   0.106394E+02   0.291886E+03   0.210956E+03   0.279765E+03   0.366783E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.433760E+03   0.338464E+02   0.101793E+02   0.289301E+03   0.212369E+03   0.280702E+03   0.377736E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.418894E+03   0.337482E+02   0.502263E+01   0.301313E+03   0.219811E+03   0.281718E+03   0.378629E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.412528E+03   0.321190E+02   0.866596E+01   0.301654E+03   0.227677E+03   0.281650E+03   0.379058E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.410495E+03   0.367293E+02   0.617706E+01   0.304344E+03   0.233162E+03   0.285155E+03   0.367499E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.419829E+03   0.213167E+02   0.149909E+02   0.296365E+03   0.231040E+03   0.282732E+03   0.352046E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.395365E+03   0.286908E+02   0.441300E+02   0.289078E+03   0.220524E+03   0.283705E+03   0.334875E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.388578E+03   0.598809E+02   0.548476E+02   0.294741E+03   0.215733E+03   0.283713E+03   0.329862E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.393553E+03   0.471932E+02   0.402911E+02   0.286542E+03   0.242712E+03   0.281020E+03   0.323499E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.388546E+03   0.478309E+02   0.320034E+02   0.283858E+03   0.233872E+03   0.280392E+03   0.314896E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.403579E+03   0.266263E+02   0.310793E+02   0.269165E+03   0.225849E+03   0.282779E+03   0.314451E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.388916E+03   0.195624E+02   0.277389E+02   0.276965E+03   0.233067E+03   0.288060E+03   0.337158E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.409671E+03   0.191649E+02   0.161325E+02   0.283128E+03   0.235277E+03   0.287129E+03   0.350220E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.392410E+03   0.300102E+02   0.190471E+02   0.285135E+03   0.240744E+03   0.287124E+03   0.366698E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.406609E+03   0.126972E+02   0.212689E+02   0.302286E+03   0.240943E+03   0.288243E+03   0.391723E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.409557E+03   0.300022E+02   0.673563E+01   0.293956E+03   0.249796E+03   0.289758E+03   0.360727E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.425593E+03   0.145496E+02   0.121801E+02   0.304680E+03   0.262460E+03   0.289629E+03   0.388843E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.422512E+03   0.328509E+02   0.703384E+01   0.293900E+03   0.238087E+03   0.289013E+03   0.383740E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.408850E+03   0.239238E+02   0.886031E+01   0.288364E+03   0.233801E+03   0.289598E+03   0.390667E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.411518E+03   0.199198E+02   0.595342E+01   0.283924E+03   0.240536E+03   0.290871E+03   0.370716E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.429563E+03   0.663159E+00   0.544471E+01   0.289103E+03   0.248726E+03   0.291472E+03   0.366124E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.406430E+03   0.565347E+01   0.121641E+02   0.295185E+03   0.235498E+03   0.289760E+03   0.368031E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.425022E+03   0.808656E+01   0.341317E+01   0.298907E+03   0.232156E+03   0.288632E+03   0.378540E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.416241E+03  -0.516068E+01  -0.666112E+01   0.295727E+03   0.218522E+03   0.287635E+03   0.371609E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.433319E+03  -0.521896E+01  -0.248139E+01   0.288817E+03   0.216941E+03   0.287800E+03   0.348750E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.434292E+03  -0.263357E+02  -0.993462E+01   0.281324E+03   0.209820E+03   0.286914E+03   0.336940E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.440592E+03  -0.215434E+02  -0.163022E+02   0.282513E+03   0.207150E+03   0.284146E+03   0.343911E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.451530E+03   0.127676E+02  -0.956161E+01   0.282911E+03   0.220051E+03   0.283545E+03   0.327731E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.421718E+03   0.707485E+01   0.119483E+02   0.272587E+03   0.202921E+03   0.282371E+03   0.302392E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.425661E+03   0.204620E+02   0.422296E+01   0.281412E+03   0.192273E+03   0.282470E+03   0.312181E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.421933E+03   0.121411E+02   0.186043E+01   0.281150E+03   0.190303E+03   0.282101E+03   0.303610E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.432825E+03   0.652898E+01  -0.964469E+01   0.284098E+03   0.181852E+03   0.281243E+03   0.317951E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.431366E+03   0.183584E+02  -0.966299E+01   0.282200E+03   0.194508E+03   0.278693E+03   0.313056E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.428573E+03   0.114236E+02  -0.173149E+02   0.281233E+03   0.197389E+03   0.278301E+03   0.311983E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.410422E+03   0.133950E+02   0.129833E+02   0.294513E+03   0.188397E+03   0.277542E+03   0.300694E+02
