     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.145200E+03   0.218064E+02   0.480399E+02   0.353355E+03   0.345454E+03   0.298570E+03   0.388522E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.138951E+03   0.512247E+02   0.412321E+02   0.331097E+03   0.342761E+03   0.297892E+03   0.344546E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.148407E+03   0.489536E+02   0.603461E+02   0.330367E+03   0.334155E+03   0.299421E+03   0.369733E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163147E+03   0.291149E+02   0.395984E+02   0.316458E+03   0.363876E+03   0.297812E+03   0.341739E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174311E+03   0.378269E+02   0.191333E+02   0.333780E+03   0.366681E+03   0.299022E+03   0.396490E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186491E+03   0.246178E+02   0.300284E+02   0.346313E+03   0.334641E+03   0.298545E+03   0.404578E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205425E+03   0.108054E+02   0.301504E+02   0.344121E+03   0.322645E+03   0.298813E+03   0.405396E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195006E+03  -0.392566E+01   0.166509E+02   0.336036E+03   0.320626E+03   0.297526E+03   0.399170E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191532E+03  -0.142282E+02   0.170811E+02   0.310397E+03   0.311717E+03   0.298579E+03   0.359572E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174462E+03  -0.100341E+02   0.155392E+02   0.320668E+03   0.313312E+03   0.299456E+03   0.387210E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169134E+03  -0.485329E+01   0.130175E+02   0.322272E+03   0.314571E+03   0.297998E+03   0.389148E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186137E+03  -0.848484E+01   0.913389E+01   0.330748E+03   0.303426E+03   0.298661E+03   0.409124E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192210E+03  -0.860613E+01   0.626143E+01   0.335370E+03   0.309523E+03   0.297398E+03   0.414841E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175607E+03  -0.259384E+02   0.222061E+02   0.340828E+03   0.320639E+03   0.294696E+03   0.421592E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.146620E+03  -0.231932E+02   0.203789E+02   0.350952E+03   0.325078E+03   0.295960E+03   0.413443E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159088E+03  -0.414775E+02   0.177824E+02   0.347185E+03   0.321615E+03   0.295633E+03   0.432863E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168565E+03  -0.594321E+02   0.336575E+01   0.349676E+03   0.302564E+03   0.297086E+03   0.429104E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176363E+03  -0.454001E+02   0.930778E+01   0.351736E+03   0.320050E+03   0.297770E+03   0.431631E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185410E+03  -0.537975E+02   0.240750E+02   0.342656E+03   0.319466E+03   0.298627E+03   0.423854E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184731E+03  -0.595169E+02   0.228772E+02   0.344320E+03   0.314466E+03   0.296321E+03   0.432672E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175090E+03  -0.341753E+02   0.349285E+02   0.349698E+03   0.313598E+03   0.294874E+03   0.446296E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171498E+03  -0.139448E+02   0.360494E+02   0.356899E+03   0.313648E+03   0.297158E+03   0.469501E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153567E+03  -0.244655E+02   0.336319E+02   0.358434E+03   0.294700E+03   0.297438E+03   0.450407E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.143463E+03  -0.165687E+02   0.236061E+02   0.350182E+03   0.302157E+03   0.295926E+03   0.436600E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144360E+03   0.922845E+01   0.207618E+02   0.331876E+03   0.284230E+03   0.297341E+03   0.397486E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132783E+03  -0.168468E+02   0.310220E+02   0.339053E+03   0.311199E+03   0.297980E+03   0.409411E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146073E+03   0.284930E+00   0.349866E+02   0.326633E+03   0.327507E+03   0.297984E+03   0.397620E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145125E+03  -0.100888E+02   0.419315E+02   0.331297E+03   0.328637E+03   0.298353E+03   0.393541E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145568E+03  -0.125789E+02   0.392860E+02   0.330472E+03   0.332355E+03   0.298531E+03   0.392560E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156931E+03  -0.153121E+02   0.425199E+02   0.324736E+03   0.321174E+03   0.298456E+03   0.392122E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.146825E+03  -0.857051E+01   0.472942E+02   0.297616E+03   0.316326E+03   0.298449E+03   0.350610E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.145521E+03  -0.985497E+01   0.423974E+02   0.284536E+03   0.328362E+03   0.297676E+03   0.318440E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157019E+03  -0.280752E+02   0.368522E+02   0.277970E+03   0.323696E+03   0.298108E+03   0.316550E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161024E+03   0.456284E+01   0.212202E+02   0.269093E+03   0.313812E+03   0.298136E+03   0.290591E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167559E+03   0.162072E+02  -0.664831E+01   0.272262E+03   0.325819E+03   0.298202E+03   0.326087E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175470E+03   0.816784E+01  -0.913224E+01   0.276230E+03   0.337031E+03   0.296364E+03   0.322704E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162641E+03   0.268402E+02  -0.739684E+01   0.271150E+03   0.329466E+03   0.298011E+03   0.314107E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173947E+03   0.339214E+02  -0.135853E+02   0.262600E+03   0.332320E+03   0.297646E+03   0.317093E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193382E+03   0.912578E+01  -0.536812E+01   0.288344E+03   0.323437E+03   0.296905E+03   0.359501E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174548E+03   0.184510E+02  -0.469989E+01   0.299466E+03   0.327078E+03   0.296876E+03   0.364549E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164808E+03   0.114221E+02   0.591940E-01   0.306600E+03   0.332492E+03   0.298099E+03   0.361193E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168174E+03  -0.104983E+02  -0.109027E+02   0.295275E+03   0.342491E+03   0.298606E+03   0.336257E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155029E+03   0.778743E+01  -0.313199E+02   0.301045E+03   0.334730E+03   0.297753E+03   0.351694E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158876E+03  -0.280330E+01  -0.311742E+02   0.315449E+03   0.361071E+03   0.296249E+03   0.384006E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168352E+03   0.774982E+01  -0.278628E+02   0.333114E+03   0.356783E+03   0.296031E+03   0.418590E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178985E+03   0.443496E+01  -0.298338E+02   0.330733E+03   0.356070E+03   0.297314E+03   0.418845E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192111E+03  -0.109402E+02  -0.217074E+02   0.327349E+03   0.357460E+03   0.298595E+03   0.430628E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208292E+03  -0.904293E+00  -0.277623E+02   0.318443E+03   0.354447E+03   0.298316E+03   0.409533E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202068E+03   0.108408E+02  -0.144125E+02   0.320341E+03   0.344617E+03   0.297935E+03   0.408829E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204763E+03   0.328649E+01  -0.219131E+02   0.323309E+03   0.327417E+03   0.298018E+03   0.415791E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207900E+03   0.679864E+01  -0.314360E+02   0.317538E+03   0.325703E+03   0.298531E+03   0.402135E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175820E+03   0.344625E+02  -0.339446E+02   0.308932E+03   0.322171E+03   0.298721E+03   0.379105E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173110E+03   0.310586E+02  -0.367174E+02   0.319236E+03   0.309256E+03   0.298301E+03   0.382347E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182460E+03   0.322021E+02  -0.184625E+02   0.323979E+03   0.313877E+03   0.297197E+03   0.400750E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195216E+03   0.285535E+02  -0.374831E+02   0.319917E+03   0.322395E+03   0.296678E+03   0.417711E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178157E+03   0.138687E+02  -0.360975E+02   0.319739E+03   0.327627E+03   0.296168E+03   0.423756E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.149667E+03  -0.935268E+01  -0.451080E+02   0.340877E+03   0.337076E+03   0.294992E+03   0.471850E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.150040E+03  -0.605283E+01  -0.540746E+02   0.353346E+03   0.339457E+03   0.293824E+03   0.471765E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.143886E+03  -0.954385E+01  -0.629081E+02   0.338268E+03   0.332936E+03   0.294815E+03   0.448313E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.138103E+03  -0.239354E+02  -0.488154E+02   0.340872E+03   0.337671E+03   0.294426E+03   0.451764E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157013E+03  -0.146027E+02  -0.438017E+02   0.339189E+03   0.332984E+03   0.296607E+03   0.459524E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158204E+03   0.378692E+01  -0.338658E+02   0.334312E+03   0.342060E+03   0.294809E+03   0.443069E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140922E+03   0.614057E+01  -0.336508E+02   0.336664E+03   0.330244E+03   0.294956E+03   0.409832E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.137127E+03   0.142501E+02  -0.339766E+02   0.335583E+03   0.344178E+03   0.294922E+03   0.415104E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145116E+03   0.171360E+02  -0.329435E+02   0.344915E+03   0.341654E+03   0.293825E+03   0.443578E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.123949E+03   0.630217E+01  -0.354621E+02   0.348929E+03   0.376398E+03   0.295402E+03   0.448740E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.129712E+03  -0.219748E+01  -0.516240E+02   0.350984E+03   0.345392E+03   0.294623E+03   0.437600E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.143998E+03   0.844963E+01  -0.261429E+02   0.360371E+03   0.360519E+03   0.296316E+03   0.459918E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.143720E+03   0.118965E+02  -0.202268E+02   0.346105E+03   0.352048E+03   0.294465E+03   0.434915E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166708E+03   0.153221E+02  -0.271131E+02   0.356378E+03   0.389853E+03   0.296167E+03   0.472314E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166028E+03   0.285446E+01  -0.316714E+02   0.363781E+03   0.379198E+03   0.297232E+03   0.449984E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159005E+03   0.146255E+02  -0.545432E+02   0.357382E+03   0.388172E+03   0.298181E+03   0.428035E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.137940E+03   0.154375E+02  -0.407396E+02   0.348238E+03   0.408658E+03   0.296185E+03   0.417083E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.132240E+03   0.742182E+01  -0.382055E+02   0.346693E+03   0.397044E+03   0.295934E+03   0.398215E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.139091E+03   0.264621E+01  -0.509791E+02   0.346079E+03   0.416205E+03   0.294808E+03   0.390714E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.161836E+03  -0.377953E+01  -0.398739E+02   0.351758E+03   0.401986E+03   0.295580E+03   0.376406E+02
