     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.303113E+03  -0.201791E+02  -0.106326E+02   0.309257E+03   0.230088E+03   0.286915E+03   0.321819E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.325245E+03   0.301952E+01  -0.279797E+02   0.298030E+03   0.237005E+03   0.287863E+03   0.315987E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.308186E+03  -0.117566E+02  -0.271157E+02   0.294466E+03   0.240438E+03   0.288000E+03   0.306428E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.302584E+03  -0.221755E+02  -0.261090E+02   0.292081E+03   0.239043E+03   0.287772E+03   0.306812E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.316374E+03  -0.258860E+02  -0.209736E+02   0.277912E+03   0.238959E+03   0.287147E+03   0.281016E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.309690E+03  -0.201220E+02  -0.128872E+02   0.280549E+03   0.244822E+03   0.288054E+03   0.272666E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.303322E+03  -0.220704E+02  -0.766759E+01   0.279071E+03   0.258564E+03   0.284293E+03   0.268489E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.310976E+03  -0.132416E+02  -0.116068E+02   0.280302E+03   0.254137E+03   0.287297E+03   0.272426E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.312242E+03  -0.187111E+02  -0.176289E+01   0.270859E+03   0.240763E+03   0.289335E+03   0.252611E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.320667E+03  -0.426178E+01  -0.134861E+02   0.285831E+03   0.232155E+03   0.287187E+03   0.283411E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.324133E+03   0.813662E+01  -0.892214E+01   0.278307E+03   0.250459E+03   0.288967E+03   0.278684E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.310397E+03  -0.792802E+01   0.296758E+00   0.299689E+03   0.247159E+03   0.289769E+03   0.294210E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.324584E+03   0.171785E+01   0.168192E+02   0.293284E+03   0.249124E+03   0.290611E+03   0.285043E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.338732E+03  -0.869414E+01   0.231191E+02   0.316792E+03   0.255993E+03   0.292870E+03   0.317220E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.342215E+03  -0.399799E+01   0.162212E+02   0.316344E+03   0.248663E+03   0.292583E+03   0.329194E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.349206E+03  -0.625834E+01   0.238315E+02   0.313235E+03   0.232837E+03   0.291952E+03   0.332109E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.333705E+03   0.412069E+01   0.167394E+02   0.305158E+03   0.237499E+03   0.292659E+03   0.332533E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.323407E+03  -0.287367E+01   0.218991E+02   0.297928E+03   0.236106E+03   0.293275E+03   0.342203E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.334652E+03  -0.130562E+02   0.147349E+02   0.282474E+03   0.228628E+03   0.292355E+03   0.335545E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.359342E+03  -0.377239E+01   0.134146E+02   0.282492E+03   0.220486E+03   0.291485E+03   0.357753E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.369927E+03  -0.832242E+01   0.187005E+01   0.291415E+03   0.235383E+03   0.291770E+03   0.366192E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.372822E+03   0.784561E+01   0.162612E+02   0.287026E+03   0.225124E+03   0.291888E+03   0.360677E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.366989E+03   0.876627E+01   0.249926E+02   0.284125E+03   0.232683E+03   0.292318E+03   0.357031E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.373197E+03   0.875892E+01   0.402772E+02   0.284599E+03   0.223595E+03   0.290910E+03   0.363214E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.386852E+03  -0.110267E+02   0.279106E+02   0.292511E+03   0.217428E+03   0.289886E+03   0.361825E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.360607E+03  -0.197120E+02   0.156472E+02   0.293038E+03   0.220714E+03   0.287861E+03   0.356724E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.358430E+03  -0.303847E+02   0.122001E+02   0.291096E+03   0.222625E+03   0.289169E+03   0.357218E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.363263E+03  -0.503778E+02   0.912204E+01   0.294666E+03   0.228515E+03   0.289323E+03   0.378956E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.347515E+03  -0.620727E+02   0.847811E+01   0.297303E+03   0.229845E+03   0.288404E+03   0.350240E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.337701E+03  -0.669941E+02   0.209821E+02   0.296655E+03   0.222231E+03   0.286752E+03   0.332004E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.343678E+03  -0.646567E+02   0.263082E+02   0.292007E+03   0.211143E+03   0.283894E+03   0.315335E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.329338E+03  -0.574823E+02   0.260281E+02   0.286460E+03   0.232606E+03   0.285435E+03   0.300908E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.337779E+03  -0.435824E+02   0.251867E+02   0.279590E+03   0.240849E+03   0.284677E+03   0.307416E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.326680E+03  -0.275198E+02   0.525532E+01   0.282530E+03   0.225406E+03   0.284284E+03   0.313422E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.327408E+03   0.170637E+02   0.193150E+02   0.290682E+03   0.228778E+03   0.283400E+03   0.325318E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.342996E+03   0.355202E+01   0.369305E+02   0.283411E+03   0.235034E+03   0.284532E+03   0.308835E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.327795E+03   0.144408E+02   0.343915E+02   0.270570E+03   0.229960E+03   0.284646E+03   0.278905E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.335934E+03  -0.825820E+01   0.313367E+02   0.286495E+03   0.242366E+03   0.284130E+03   0.284070E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.362684E+03  -0.188912E+02   0.224971E+02   0.298669E+03   0.240196E+03   0.284151E+03   0.299073E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.360500E+03  -0.748352E+01   0.262368E+01   0.308536E+03   0.246375E+03   0.284675E+03   0.321069E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.359647E+03  -0.101818E+00   0.111226E+02   0.301741E+03   0.254568E+03   0.285469E+03   0.308073E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.367065E+03  -0.125661E+02   0.238149E+02   0.301971E+03   0.245947E+03   0.285283E+03   0.305344E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.346690E+03  -0.164245E+02   0.584312E+01   0.296654E+03   0.252021E+03   0.280642E+03   0.291230E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.357282E+03   0.453559E+01   0.136373E+02   0.285005E+03   0.239759E+03   0.283826E+03   0.304976E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.357300E+03   0.194158E+02   0.401216E+01   0.281235E+03   0.253376E+03   0.285166E+03   0.306463E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.330966E+03   0.343256E+01   0.967036E+01   0.286256E+03   0.263160E+03   0.287007E+03   0.309125E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.340616E+03   0.152772E+02   0.142136E+02   0.300843E+03   0.243092E+03   0.284883E+03   0.348505E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.335889E+03  -0.683337E+01   0.311851E+02   0.292182E+03   0.240496E+03   0.285665E+03   0.326998E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.371018E+03  -0.817472E+01   0.458560E+02   0.314396E+03   0.243403E+03   0.288030E+03   0.354946E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.377550E+03  -0.193294E+02   0.314253E+02   0.316337E+03   0.255787E+03   0.286428E+03   0.366454E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.390285E+03  -0.389299E+02   0.359493E+02   0.305434E+03   0.247814E+03   0.287568E+03   0.389805E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.402004E+03  -0.358664E+02   0.380444E+02   0.312702E+03   0.251656E+03   0.288845E+03   0.402150E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.400839E+03  -0.412804E+02   0.251720E+02   0.317712E+03   0.242957E+03   0.288597E+03   0.408594E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.392587E+03  -0.260834E+02   0.241534E+02   0.313797E+03   0.244823E+03   0.288228E+03   0.418962E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.378768E+03  -0.126544E+02   0.254637E+02   0.323242E+03   0.238997E+03   0.289687E+03   0.428399E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.366675E+03  -0.756776E+01   0.112231E+02   0.314305E+03   0.243666E+03   0.288880E+03   0.404212E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.372292E+03  -0.518510E+01   0.434627E+01   0.307077E+03   0.223461E+03   0.288953E+03   0.355727E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.358399E+03   0.448525E+01   0.149952E+02   0.315435E+03   0.231026E+03   0.287464E+03   0.368504E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.344918E+03   0.128275E+02   0.177491E+02   0.330216E+03   0.230802E+03   0.288658E+03   0.372806E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.352724E+03   0.338625E+02   0.739010E+01   0.343301E+03   0.240495E+03   0.289449E+03   0.397688E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.326828E+03   0.785125E+01   0.455230E+02   0.338885E+03   0.246018E+03   0.288829E+03   0.365958E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.337542E+03   0.155147E+02   0.309198E+02   0.349646E+03   0.238230E+03   0.289499E+03   0.370714E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.325557E+03   0.488307E+01   0.531321E+02   0.350568E+03   0.223141E+03   0.290742E+03   0.375133E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.327157E+03  -0.581276E+00   0.693566E+02   0.347012E+03   0.201635E+03   0.290488E+03   0.357702E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.335900E+03  -0.208356E+02   0.442634E+02   0.339904E+03   0.211738E+03   0.291293E+03   0.347037E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.335001E+03  -0.273603E+02   0.503453E+02   0.338082E+03   0.223704E+03   0.291517E+03   0.345177E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.333099E+03  -0.203511E+02   0.504831E+02   0.344228E+03   0.212259E+03   0.290630E+03   0.337934E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.320607E+03  -0.282070E+02   0.440959E+02   0.334344E+03   0.208384E+03   0.291396E+03   0.318385E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.327038E+03  -0.945672E+01   0.418209E+02   0.335963E+03   0.214418E+03   0.291097E+03   0.313330E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.313974E+03  -0.430887E+02   0.160150E+02   0.317501E+03   0.189304E+03   0.287021E+03   0.311696E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.320924E+03  -0.600564E+02   0.615986E+01   0.352701E+03   0.201568E+03   0.285220E+03   0.356640E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.322683E+03  -0.594929E+02   0.272529E+02   0.365395E+03   0.191297E+03   0.286665E+03   0.355128E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.311318E+03  -0.303190E+02   0.146329E+02   0.341330E+03   0.188186E+03   0.287651E+03   0.325037E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.301389E+03  -0.460222E+02  -0.944612E+01   0.330906E+03   0.181834E+03   0.287954E+03   0.292370E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.313993E+03  -0.502439E+02   0.108873E+02   0.316319E+03   0.181251E+03   0.289108E+03   0.270167E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.316086E+03  -0.519921E+02   0.477212E+01   0.330963E+03   0.181157E+03   0.287220E+03   0.276175E+02
