     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.268193E+03  -0.520344E+02  -0.562044E+02   0.373234E+03   0.324077E+03   0.291761E+03   0.428700E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.271070E+03  -0.238409E+02  -0.694494E+02   0.397801E+03   0.345094E+03   0.292219E+03   0.464729E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.270840E+03  -0.189351E+02  -0.601205E+02   0.384938E+03   0.320746E+03   0.291527E+03   0.464817E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.284141E+03  -0.235382E+02  -0.385003E+02   0.395427E+03   0.305734E+03   0.290387E+03   0.485247E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.302392E+03  -0.207230E+02  -0.194691E+02   0.391781E+03   0.305458E+03   0.291565E+03   0.500004E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.299391E+03  -0.184891E+02  -0.266912E+02   0.410563E+03   0.300012E+03   0.292082E+03   0.532035E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.294912E+03  -0.231134E+02  -0.275020E+02   0.402967E+03   0.298017E+03   0.290155E+03   0.538016E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.279442E+03  -0.174067E+02  -0.342437E+02   0.395982E+03   0.311467E+03   0.290163E+03   0.513140E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.265967E+03  -0.130779E+02  -0.359166E+02   0.392922E+03   0.314890E+03   0.291450E+03   0.505318E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.269528E+03  -0.136673E+01  -0.244635E+02   0.376999E+03   0.314696E+03   0.291279E+03   0.466335E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.259857E+03  -0.620051E+01  -0.240829E+02   0.371536E+03   0.320662E+03   0.291695E+03   0.441340E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.240434E+03   0.714208E+01  -0.152425E+02   0.359760E+03   0.329466E+03   0.289762E+03   0.402628E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.244508E+03   0.116173E+02  -0.108572E+02   0.358098E+03   0.314521E+03   0.289685E+03   0.407799E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.252874E+03   0.423633E+01  -0.216210E+02   0.349615E+03   0.325197E+03   0.291554E+03   0.418732E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.246926E+03   0.288748E+02  -0.211834E+02   0.330900E+03   0.328552E+03   0.293100E+03   0.380074E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.270303E+03   0.948461E+01  -0.123025E+02   0.325256E+03   0.319784E+03   0.291381E+03   0.367206E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.249598E+03   0.109519E+02  -0.677221E+01   0.329574E+03   0.329148E+03   0.293632E+03   0.355903E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.250404E+03   0.220622E+02   0.179589E+02   0.340147E+03   0.314467E+03   0.291685E+03   0.377339E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.262655E+03   0.113111E+02   0.229955E+02   0.350083E+03   0.311527E+03   0.290118E+03   0.388361E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.269327E+03   0.212429E+02   0.207008E+02   0.338027E+03   0.306974E+03   0.289338E+03   0.394898E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.270218E+03   0.202502E+02   0.192609E+02   0.340914E+03   0.317799E+03   0.291407E+03   0.408311E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.256627E+03   0.221367E+02   0.286037E+02   0.346057E+03   0.302172E+03   0.292042E+03   0.434855E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.259022E+03   0.223663E+02   0.224645E+02   0.325716E+03   0.297879E+03   0.290911E+03   0.370923E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.292890E+03   0.287855E+02   0.122078E+02   0.317148E+03   0.304740E+03   0.291919E+03   0.376733E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.281616E+03   0.285635E+02   0.548900E+01   0.315701E+03   0.304980E+03   0.292360E+03   0.393610E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.292875E+03   0.336598E+02  -0.897366E+01   0.319539E+03   0.308855E+03   0.292271E+03   0.414080E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.290338E+03   0.356575E+02  -0.984186E+01   0.314485E+03   0.320693E+03   0.292432E+03   0.438405E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.288146E+03   0.435564E+02  -0.109975E+01   0.317978E+03   0.327230E+03   0.292226E+03   0.449517E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.268687E+03   0.480584E+02   0.240281E+02   0.313389E+03   0.345931E+03   0.294254E+03   0.399957E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.268097E+03   0.342294E+01  -0.712101E+01   0.323494E+03   0.337587E+03   0.291809E+03   0.419205E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.288066E+03  -0.248183E+01   0.108062E+02   0.337233E+03   0.349617E+03   0.292226E+03   0.446942E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.279102E+03  -0.151225E+02   0.151374E+02   0.351522E+03   0.350004E+03   0.292705E+03   0.465879E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.257503E+03  -0.103806E+02   0.158821E+02   0.332349E+03   0.336846E+03   0.294945E+03   0.430680E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.247758E+03  -0.259498E+02   0.337081E+02   0.342721E+03   0.306274E+03   0.292990E+03   0.447486E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.258655E+03  -0.209742E+02   0.229982E+02   0.359571E+03   0.312206E+03   0.293314E+03   0.501255E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.249349E+03  -0.232170E+02   0.324909E+02   0.360436E+03   0.314338E+03   0.294019E+03   0.474154E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.236698E+03  -0.151671E+02   0.519815E+02   0.343609E+03   0.311376E+03   0.292062E+03   0.418285E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.238617E+03  -0.205496E+02   0.590470E+02   0.326791E+03   0.293977E+03   0.292782E+03   0.384980E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.243705E+03   0.533653E+01   0.592127E+02   0.341453E+03   0.309705E+03   0.292318E+03   0.405605E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.241864E+03  -0.831249E+00   0.493531E+02   0.339173E+03   0.299148E+03   0.290212E+03   0.402896E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.260497E+03  -0.344044E+02   0.413555E+02   0.340183E+03   0.319058E+03   0.288931E+03   0.384059E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.258935E+03  -0.536737E+02   0.165273E+02   0.349744E+03   0.280092E+03   0.289074E+03   0.387985E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.253709E+03  -0.343243E+02   0.303008E+02   0.361654E+03   0.277388E+03   0.290069E+03   0.411849E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.273703E+03  -0.427997E+02   0.268585E+02   0.337436E+03   0.283356E+03   0.290629E+03   0.394208E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.286156E+03  -0.103727E+02   0.273137E+02   0.312089E+03   0.288939E+03   0.290077E+03   0.349276E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.292829E+03   0.149656E+02   0.297119E+02   0.328128E+03   0.302087E+03   0.289304E+03   0.386554E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.287388E+03   0.281466E+02   0.171550E+02   0.331429E+03   0.297268E+03   0.288492E+03   0.400204E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.264864E+03   0.136046E+02   0.261544E+01   0.321662E+03   0.312784E+03   0.288673E+03   0.353675E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.241890E+03   0.161281E+02  -0.817448E+01   0.333287E+03   0.316096E+03   0.288535E+03   0.369729E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.246674E+03   0.908468E+01   0.372883E+01   0.316120E+03   0.313527E+03   0.285758E+03   0.347581E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.257246E+03   0.141261E+02   0.490951E+01   0.331262E+03   0.308038E+03   0.285325E+03   0.393499E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.262100E+03   0.160689E+02  -0.387038E+01   0.326542E+03   0.300872E+03   0.285821E+03   0.416744E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.272661E+03   0.328094E+02  -0.119329E+02   0.324082E+03   0.305159E+03   0.287092E+03   0.410422E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.254609E+03   0.398983E+02  -0.165452E+02   0.317036E+03   0.304190E+03   0.286336E+03   0.404612E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.258890E+03   0.422929E+02  -0.289338E+02   0.311912E+03   0.313946E+03   0.289243E+03   0.395011E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.268680E+03   0.294200E+02  -0.250854E+02   0.318511E+03   0.320224E+03   0.290794E+03   0.425255E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.274540E+03   0.282711E+02  -0.420019E+02   0.311210E+03   0.327496E+03   0.290821E+03   0.412452E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.280563E+03   0.102958E+02  -0.356217E+02   0.320001E+03   0.343667E+03   0.291016E+03   0.424103E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.286604E+03   0.573845E+01  -0.333843E+02   0.311683E+03   0.319714E+03   0.291658E+03   0.434498E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.287548E+03   0.139120E+02  -0.244141E+02   0.291099E+03   0.323976E+03   0.293474E+03   0.402946E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.286507E+03   0.493482E+01  -0.192934E+02   0.300554E+03   0.314536E+03   0.292984E+03   0.410132E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.286042E+03   0.100496E+02   0.235071E+01   0.311922E+03   0.329885E+03   0.294546E+03   0.431769E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.321243E+03   0.730355E+01  -0.302495E+01   0.303995E+03   0.340897E+03   0.296156E+03   0.423780E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.310558E+03  -0.667062E+01  -0.251079E+01   0.311925E+03   0.316858E+03   0.294898E+03   0.416462E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.290995E+03   0.516765E+01   0.173717E+02   0.316318E+03   0.324001E+03   0.296282E+03   0.409905E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.287713E+03   0.650702E+01   0.284701E+02   0.317485E+03   0.331586E+03   0.296706E+03   0.411418E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.273839E+03   0.837524E+01   0.293162E+02   0.325570E+03   0.334034E+03   0.295277E+03   0.409110E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.259719E+03   0.274819E+02   0.399888E+02   0.308835E+03   0.331408E+03   0.295192E+03   0.351699E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.227484E+03   0.101453E+02   0.323133E+02   0.295387E+03   0.328556E+03   0.296504E+03   0.336384E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.227661E+03  -0.180742E+01   0.192607E+02   0.305068E+03   0.308030E+03   0.294698E+03   0.341420E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.232637E+03  -0.462532E+01   0.913206E+01   0.322748E+03   0.333084E+03   0.295114E+03   0.370711E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.238000E+03  -0.160469E+02   0.648110E+01   0.328368E+03   0.344968E+03   0.294873E+03   0.383614E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.237752E+03  -0.237702E+02   0.219343E+01   0.325454E+03   0.339103E+03   0.292594E+03   0.389795E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.227232E+03  -0.224651E+02   0.100909E+02   0.327307E+03   0.366959E+03   0.289042E+03   0.385587E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.216524E+03  -0.111013E+02  -0.404831E-03   0.326270E+03   0.376823E+03   0.290495E+03   0.371554E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.223647E+03  -0.173524E+01  -0.270802E+01   0.353097E+03   0.368156E+03   0.290938E+03   0.412503E+02
