    1281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.249925E+03  -0.310296E+02   0.141118E+02   0.298367E+03   0.283294E+03   0.285868E+03   0.354424E+02
    1282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.256548E+03  -0.250917E+02   0.179026E+02   0.300925E+03   0.281914E+03   0.286663E+03   0.354508E+02
    1283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.247984E+03  -0.251729E+02   0.119493E+02   0.282601E+03   0.276949E+03   0.285992E+03   0.324598E+02
    1284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.218516E+03  -0.903520E+01   0.285059E+02   0.270211E+03   0.287306E+03   0.285719E+03   0.313020E+02
    1285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.230820E+03  -0.256967E+01   0.424400E+02   0.277449E+03   0.269448E+03   0.285242E+03   0.324128E+02
    1286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.232653E+03  -0.130668E+02   0.343268E+02   0.293548E+03   0.296373E+03   0.287771E+03   0.334291E+02
    1287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.233775E+03  -0.295206E+02   0.418392E+02   0.291700E+03   0.294752E+03   0.287596E+03   0.355094E+02
    1288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.248590E+03  -0.839550E+01   0.336895E+02   0.285240E+03   0.305724E+03   0.288762E+03   0.358432E+02
    1289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.242305E+03  -0.127956E+02   0.224328E+02   0.254097E+03   0.316913E+03   0.289373E+03   0.316804E+02
    1290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.244407E+03  -0.170974E+02   0.201753E+02   0.264991E+03   0.315439E+03   0.287065E+03   0.340791E+02
    1291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.278495E+03  -0.237343E+02   0.460869E+01   0.291180E+03   0.306801E+03   0.287857E+03   0.368754E+02
    1292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.283926E+03  -0.387537E+02   0.398661E+00   0.297640E+03   0.328168E+03   0.285101E+03   0.365247E+02
    1293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.291018E+03  -0.312943E+02  -0.123869E+02   0.318165E+03   0.307259E+03   0.285309E+03   0.409176E+02
    1294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.277300E+03  -0.274818E+02  -0.190624E+02   0.295537E+03   0.330396E+03   0.285532E+03   0.371371E+02
    1295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.259550E+03  -0.114630E+02  -0.126037E+02   0.300533E+03   0.298923E+03   0.286511E+03   0.377650E+02
    1296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.255570E+03  -0.358307E+02  -0.143148E+02   0.306803E+03   0.290353E+03   0.287375E+03   0.382516E+02
    1297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.229436E+03  -0.383494E+02  -0.358528E+02   0.283818E+03   0.303186E+03   0.288787E+03   0.339928E+02
    1298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.239826E+03  -0.223187E+02  -0.218205E+02   0.292705E+03   0.304087E+03   0.289499E+03   0.347697E+02
    1299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.241423E+03  -0.230847E+02  -0.422895E+02   0.282971E+03   0.285225E+03   0.290309E+03   0.336135E+02
    1300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.254369E+03  -0.483684E+02  -0.274675E+02   0.293013E+03   0.284856E+03   0.288486E+03   0.342311E+02
    1301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.282665E+03  -0.449705E+02  -0.268532E+02   0.300289E+03   0.277887E+03   0.290563E+03   0.374394E+02
    1302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.282013E+03  -0.388734E+02  -0.299797E+02   0.306449E+03   0.302107E+03   0.290792E+03   0.394109E+02
    1303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.293733E+03  -0.294865E+02  -0.177125E+02   0.299777E+03   0.310041E+03   0.290596E+03   0.364927E+02
    1304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.280620E+03  -0.887301E+01  -0.288927E+02   0.285385E+03   0.317167E+03   0.292095E+03   0.327795E+02
    1305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.301614E+03   0.256011E+01  -0.170477E+02   0.302563E+03   0.313456E+03   0.294650E+03   0.335645E+02
    1306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.292627E+03   0.134944E+02  -0.124289E+02   0.315936E+03   0.291868E+03   0.295057E+03   0.365988E+02
    1307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.296407E+03  -0.845367E+01  -0.121612E+02   0.293760E+03   0.324555E+03   0.295094E+03   0.325880E+02
    1308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.263440E+03  -0.158913E+00  -0.115095E+02   0.288686E+03   0.323034E+03   0.297431E+03   0.300413E+02
    1309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.260695E+03   0.132087E+02  -0.218039E+02   0.284348E+03   0.318977E+03   0.296185E+03   0.298690E+02
    1310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.262609E+03  -0.419082E+00  -0.179118E+02   0.279289E+03   0.322635E+03   0.298359E+03   0.268699E+02
    1311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.246317E+03   0.971309E+01  -0.657972E+01   0.296608E+03   0.294860E+03   0.297289E+03   0.276626E+02
    1312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.242962E+03  -0.390294E+01  -0.485715E+01   0.307763E+03   0.277975E+03   0.297532E+03   0.284008E+02
    1313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.253112E+03   0.789630E+01  -0.185585E+02   0.297357E+03   0.285068E+03   0.297268E+03   0.303598E+02
    1314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.258597E+03  -0.535148E+01  -0.217453E+02   0.289385E+03   0.282939E+03   0.298402E+03   0.289776E+02
    1315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.263146E+03  -0.134999E+02  -0.567306E+01   0.300610E+03   0.271688E+03   0.298450E+03   0.327576E+02
    1316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.282470E+03  -0.566015E+01  -0.257627E+02   0.294426E+03   0.285552E+03   0.295171E+03   0.317948E+02
    1317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.272161E+03  -0.708563E+01  -0.172445E+02   0.303730E+03   0.252973E+03   0.292580E+03   0.330976E+02
    1318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.277097E+03  -0.369108E+00  -0.238762E+02   0.314360E+03   0.257638E+03   0.293994E+03   0.348732E+02
    1319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.295972E+03   0.109610E+02  -0.253266E+02   0.302910E+03   0.286426E+03   0.294059E+03   0.330082E+02
    1320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.317875E+03   0.104627E+02  -0.131203E+02   0.292151E+03   0.294550E+03   0.291861E+03   0.315491E+02
    1321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.307788E+03   0.153424E+02  -0.867642E+01   0.292550E+03   0.288354E+03   0.292272E+03   0.330281E+02
    1322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.309159E+03  -0.700394E+01  -0.702705E+00   0.286632E+03   0.294561E+03   0.294547E+03   0.317973E+02
    1323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.292236E+03  -0.397841E+01   0.338955E+01   0.286067E+03   0.313239E+03   0.294721E+03   0.303304E+02
    1324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.280487E+03  -0.143337E+01   0.616316E+01   0.284656E+03   0.296896E+03   0.292777E+03   0.318575E+02
    1325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.289515E+03  -0.588648E+01   0.202230E+02   0.288201E+03   0.300770E+03   0.291615E+03   0.328200E+02
    1326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.279113E+03  -0.184886E+02   0.211638E+02   0.291768E+03   0.296751E+03   0.291870E+03   0.320806E+02
    1327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.262990E+03   0.511627E+01   0.101552E+02   0.276232E+03   0.286457E+03   0.291432E+03   0.287453E+02
    1328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.262782E+03   0.423753E+01  -0.418990E+01   0.296311E+03   0.273406E+03   0.292700E+03   0.302529E+02
    1329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.268857E+03   0.623242E+01  -0.985600E+01   0.290184E+03   0.281130E+03   0.292220E+03   0.327610E+02
    1330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.272232E+03  -0.423138E+00  -0.297423E+01   0.300773E+03   0.292151E+03   0.291961E+03   0.342518E+02
    1331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.273508E+03  -0.465663E+01  -0.237046E+02   0.294082E+03   0.303569E+03   0.293994E+03   0.332011E+02
    1332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.294922E+03  -0.112731E+02  -0.222887E+02   0.273397E+03   0.296623E+03   0.292639E+03   0.322078E+02
    1333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.293447E+03  -0.188272E+02  -0.305500E+02   0.287774E+03   0.273616E+03   0.291597E+03   0.347490E+02
    1334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.289389E+03  -0.250516E+02  -0.311783E+02   0.294012E+03   0.270389E+03   0.292082E+03   0.363682E+02
    1335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.298941E+03  -0.452673E+01  -0.455347E+02   0.284564E+03   0.266542E+03   0.292287E+03   0.326852E+02
    1336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.303214E+03  -0.282006E+01  -0.446418E+02   0.285304E+03   0.269419E+03   0.291244E+03   0.333304E+02
    1337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.310385E+03  -0.896706E+01  -0.344721E+02   0.270644E+03   0.286255E+03   0.290958E+03   0.305550E+02
    1338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.321656E+03   0.155863E+02  -0.487448E+02   0.282312E+03   0.296897E+03   0.289395E+03   0.335353E+02
    1339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.304109E+03   0.156881E+02  -0.450719E+02   0.277216E+03   0.271225E+03   0.290174E+03   0.304805E+02
    1340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.296392E+03  -0.658580E+01  -0.532611E+02   0.274339E+03   0.257648E+03   0.290512E+03   0.290869E+02
    1341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.294143E+03  -0.205600E+01  -0.696028E+02   0.284625E+03   0.256556E+03   0.289576E+03   0.279421E+02
    1342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.303185E+03  -0.511460E+01  -0.740385E+02   0.292620E+03   0.240714E+03   0.288878E+03   0.287270E+02
    1343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.309306E+03  -0.127605E+02  -0.730668E+02   0.283924E+03   0.243646E+03   0.288703E+03   0.259222E+02
    1344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.328019E+03  -0.281598E+02  -0.768332E+02   0.266302E+03   0.285471E+03   0.289004E+03   0.248361E+02
    1345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.320503E+03  -0.533170E+02  -0.808585E+02   0.286566E+03   0.247957E+03   0.289291E+03   0.256008E+02
    1346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.315983E+03  -0.538014E+02  -0.850136E+02   0.290801E+03   0.243371E+03   0.288732E+03   0.262646E+02
    1347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.300549E+03  -0.332685E+02  -0.100091E+03   0.304869E+03   0.214214E+03   0.289552E+03   0.266373E+02
    1348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.299356E+03  -0.195719E+02  -0.100849E+03   0.303300E+03   0.230952E+03   0.292823E+03   0.273935E+02
    1349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.286899E+03  -0.347048E+02  -0.106471E+03   0.277918E+03   0.252854E+03   0.293289E+03   0.259195E+02
    1350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.270133E+03  -0.145420E+02  -0.925085E+02   0.273639E+03   0.257718E+03   0.292403E+03   0.263263E+02
    1351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.257228E+03  -0.255148E+02  -0.978690E+02   0.260054E+03   0.236063E+03   0.293065E+03   0.255299E+02
    1352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.244848E+03  -0.602211E+01  -0.995534E+02   0.236923E+03   0.266720E+03   0.293871E+03   0.225614E+02
    1353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.242822E+03  -0.189579E+02  -0.681455E+02   0.252387E+03   0.274787E+03   0.294013E+03   0.240340E+02
    1354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.262926E+03  -0.126490E+02  -0.544753E+02   0.258342E+03   0.293784E+03   0.293579E+03   0.261228E+02
    1355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.265316E+03  -0.187675E+01  -0.547128E+02   0.268715E+03   0.287944E+03   0.294744E+03   0.271716E+02
    1356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.274150E+03   0.262258E+02  -0.470307E+02   0.282076E+03   0.310205E+03   0.295111E+03   0.301841E+02
    1357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.278974E+03   0.201637E+02  -0.540989E+02   0.286323E+03   0.302294E+03   0.296508E+03   0.314818E+02
