     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.271848E+03  -0.283325E+02  -0.342088E+01   0.312892E+03   0.316257E+03   0.293416E+03   0.328673E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.264465E+03  -0.209289E+01  -0.187595E+02   0.325607E+03   0.304840E+03   0.293947E+03   0.364406E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.278347E+03   0.727528E+01  -0.363403E+02   0.324833E+03   0.292587E+03   0.293741E+03   0.341217E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.274942E+03   0.504137E+01  -0.364964E+02   0.329300E+03   0.296028E+03   0.291270E+03   0.358840E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.272246E+03   0.236112E+01  -0.149327E+02   0.326387E+03   0.296205E+03   0.290009E+03   0.358870E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.238406E+03   0.142255E+02  -0.180576E+02   0.321766E+03   0.289945E+03   0.291281E+03   0.363265E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.227747E+03   0.587169E+00  -0.207629E+01   0.316818E+03   0.288062E+03   0.289345E+03   0.351459E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.217725E+03  -0.597013E+01   0.374825E+02   0.316656E+03   0.280085E+03   0.288576E+03   0.354388E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.224696E+03   0.648789E+01   0.132098E+02   0.315932E+03   0.264111E+03   0.291523E+03   0.356680E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200955E+03   0.202516E+02   0.376699E+01   0.316648E+03   0.257045E+03   0.293012E+03   0.363705E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.217691E+03   0.680757E+01  -0.151037E+02   0.320515E+03   0.249962E+03   0.293838E+03   0.399612E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.249435E+03   0.107286E+00  -0.220035E+01   0.315165E+03   0.258037E+03   0.293680E+03   0.408411E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.267510E+03  -0.161392E+02   0.736549E+01   0.318586E+03   0.275961E+03   0.295911E+03   0.425355E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.292192E+03  -0.408632E+02   0.312185E+01   0.302374E+03   0.274571E+03   0.294615E+03   0.394805E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.267245E+03  -0.358196E+02   0.156770E+02   0.310378E+03   0.279055E+03   0.294780E+03   0.399162E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.256694E+03  -0.509980E+02   0.241209E+02   0.312372E+03   0.276107E+03   0.296079E+03   0.395592E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.242599E+03  -0.695124E+02   0.311738E+02   0.327345E+03   0.273992E+03   0.295784E+03   0.424195E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.228259E+03  -0.610006E+02   0.184682E+02   0.346714E+03   0.269066E+03   0.296054E+03   0.449295E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.242373E+03  -0.545089E+02   0.101455E+02   0.317238E+03   0.274885E+03   0.296900E+03   0.398640E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.252491E+03  -0.317951E+02   0.236048E+02   0.326065E+03   0.263049E+03   0.296497E+03   0.406532E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.224736E+03  -0.412536E+02   0.182227E+02   0.298061E+03   0.255528E+03   0.296469E+03   0.365765E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.237549E+03  -0.342469E+02   0.741744E+01   0.296760E+03   0.270779E+03   0.296417E+03   0.364168E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.252330E+03  -0.142396E+02  -0.746961E+01   0.292997E+03   0.282628E+03   0.297088E+03   0.359550E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.224715E+03  -0.434449E+01  -0.270163E+01   0.306900E+03   0.309233E+03   0.296146E+03   0.397701E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.230512E+03   0.781118E+01   0.212804E+01   0.298268E+03   0.326016E+03   0.297049E+03   0.371875E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.242352E+03   0.914741E+01  -0.134971E+02   0.315065E+03   0.315400E+03   0.295526E+03   0.405190E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.231108E+03   0.658448E+01  -0.104747E+02   0.312608E+03   0.319361E+03   0.295705E+03   0.402029E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.228229E+03  -0.769704E+00  -0.179454E+01   0.321352E+03   0.309943E+03   0.295338E+03   0.425894E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.216027E+03   0.477744E+01  -0.187238E+00   0.311770E+03   0.301572E+03   0.294928E+03   0.428498E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213112E+03   0.165866E+02  -0.112282E+02   0.305189E+03   0.313874E+03   0.295457E+03   0.419454E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.215813E+03  -0.537050E+01  -0.156928E+02   0.295304E+03   0.327544E+03   0.295103E+03   0.379776E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.226662E+03  -0.365261E+01  -0.146026E+02   0.284551E+03   0.308166E+03   0.295190E+03   0.354772E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.229417E+03  -0.813712E+01  -0.160681E+02   0.292602E+03   0.304483E+03   0.293764E+03   0.361938E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218514E+03  -0.871924E+01  -0.132093E+02   0.290894E+03   0.292862E+03   0.292430E+03   0.359825E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212968E+03  -0.632154E+01  -0.120484E+02   0.294137E+03   0.291983E+03   0.290800E+03   0.363837E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.231351E+03  -0.111659E+02  -0.765557E+01   0.295666E+03   0.289326E+03   0.291443E+03   0.354118E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.241144E+03   0.824257E+01  -0.132947E+02   0.286014E+03   0.306142E+03   0.293054E+03   0.342558E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.244865E+03   0.138251E+02  -0.177997E+02   0.296958E+03   0.305091E+03   0.292553E+03   0.355665E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.227935E+03  -0.114811E+01  -0.566668E+01   0.295455E+03   0.304192E+03   0.292788E+03   0.333562E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.235605E+03  -0.147575E+02   0.128528E+02   0.310494E+03   0.310085E+03   0.293241E+03   0.384070E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.211629E+03   0.152719E+02   0.366934E+01   0.328300E+03   0.291785E+03   0.293433E+03   0.409318E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220333E+03   0.358652E+02   0.232316E+02   0.307418E+03   0.283565E+03   0.293565E+03   0.386300E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.215154E+03   0.374334E+02   0.466660E+02   0.300796E+03   0.283778E+03   0.294263E+03   0.366168E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197114E+03   0.471401E+02   0.469244E+02   0.307391E+03   0.290878E+03   0.295121E+03   0.380231E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227923E+03   0.316199E+02   0.331259E+02   0.315130E+03   0.293737E+03   0.293695E+03   0.395992E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.226849E+03   0.319185E+02   0.240182E+02   0.319076E+03   0.288573E+03   0.293813E+03   0.397818E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.215478E+03   0.870022E+01   0.306235E+02   0.336083E+03   0.296210E+03   0.293653E+03   0.425621E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210268E+03  -0.334455E+02   0.220463E+02   0.332430E+03   0.293374E+03   0.292090E+03   0.411204E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184656E+03  -0.369974E+02   0.514664E+02   0.336106E+03   0.293379E+03   0.292640E+03   0.409152E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.223342E+03  -0.453470E+02   0.535290E+02   0.332262E+03   0.299682E+03   0.291223E+03   0.427305E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190376E+03  -0.481639E+02   0.624961E+02   0.331645E+03   0.273166E+03   0.290543E+03   0.400466E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161128E+03  -0.513207E+02   0.695018E+02   0.345073E+03   0.296295E+03   0.291336E+03   0.399742E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162763E+03  -0.163628E+02   0.631222E+02   0.349033E+03   0.310409E+03   0.291357E+03   0.404329E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175596E+03  -0.221668E+02   0.502307E+02   0.363093E+03   0.308270E+03   0.291443E+03   0.413487E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.207646E+03  -0.119448E+02   0.640060E+02   0.370360E+03   0.316604E+03   0.293013E+03   0.429035E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.187983E+03  -0.112762E+02   0.602121E+02   0.346886E+03   0.320842E+03   0.295027E+03   0.395031E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181250E+03  -0.261829E+02   0.591750E+02   0.329820E+03   0.307765E+03   0.293786E+03   0.369121E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205763E+03  -0.103572E+02   0.375209E+02   0.331403E+03   0.316159E+03   0.294356E+03   0.387159E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203725E+03  -0.134217E+02   0.422973E+02   0.321880E+03   0.323610E+03   0.294244E+03   0.366554E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190490E+03  -0.185730E+02   0.402311E+02   0.317289E+03   0.316450E+03   0.292053E+03   0.364441E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.201289E+03  -0.380490E+02   0.132023E+02   0.315291E+03   0.328943E+03   0.292688E+03   0.355955E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197467E+03  -0.535374E+02  -0.268017E+02   0.327655E+03   0.325456E+03   0.292439E+03   0.379565E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206332E+03  -0.569716E+02  -0.383548E+02   0.350053E+03   0.319986E+03   0.293303E+03   0.402074E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.228781E+03  -0.692126E+02  -0.300727E+02   0.348035E+03   0.324833E+03   0.294353E+03   0.403173E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.224226E+03  -0.883188E+02  -0.307885E+02   0.348047E+03   0.315082E+03   0.292795E+03   0.389520E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.228322E+03  -0.857909E+02  -0.298349E+02   0.350825E+03   0.323879E+03   0.292272E+03   0.382296E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.229475E+03  -0.860294E+02  -0.450675E+02   0.363556E+03   0.311936E+03   0.291379E+03   0.406877E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.214889E+03  -0.619767E+02  -0.590194E+02   0.380656E+03   0.312890E+03   0.291725E+03   0.444699E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.209539E+03  -0.357029E+02  -0.417430E+02   0.380240E+03   0.283383E+03   0.293754E+03   0.440480E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214385E+03  -0.321148E+02  -0.346059E+02   0.346134E+03   0.309061E+03   0.293494E+03   0.397572E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.208222E+03  -0.352410E+02  -0.379562E+02   0.339761E+03   0.314150E+03   0.294130E+03   0.383582E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.232376E+03  -0.146168E+02  -0.252228E+02   0.352211E+03   0.305928E+03   0.293125E+03   0.418384E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.223420E+03   0.758699E+01  -0.256608E+02   0.336885E+03   0.289673E+03   0.291929E+03   0.393564E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.230487E+03  -0.279910E+00  -0.398064E+02   0.333333E+03   0.299704E+03   0.290838E+03   0.373052E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.236251E+03  -0.586351E+01  -0.250148E+02   0.350280E+03   0.305214E+03   0.290995E+03   0.412651E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.223568E+03  -0.199639E+02  -0.163920E+02   0.341299E+03   0.315557E+03   0.288251E+03   0.402071E+02
