     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.283085E+03  -0.435516E+02  -0.286944E+02   0.334842E+03   0.305502E+03   0.291205E+03   0.470070E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.290670E+03  -0.366320E+02  -0.263744E+02   0.332481E+03   0.323843E+03   0.289391E+03   0.473284E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.293700E+03  -0.425137E+02  -0.390336E+02   0.339588E+03   0.321038E+03   0.290841E+03   0.513404E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.301343E+03  -0.116188E+02  -0.327066E+02   0.311996E+03   0.303174E+03   0.289307E+03   0.468626E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.309287E+03  -0.373931E+02  -0.436313E+02   0.314563E+03   0.313962E+03   0.287066E+03   0.466306E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.308493E+03  -0.550434E+02  -0.412087E+02   0.322012E+03   0.330549E+03   0.286273E+03   0.477349E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.313475E+03  -0.384680E+02  -0.327388E+02   0.329614E+03   0.332664E+03   0.285846E+03   0.488618E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.304138E+03  -0.284038E+02  -0.318520E+02   0.330010E+03   0.341237E+03   0.286842E+03   0.482725E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.299777E+03  -0.104037E+02  -0.264343E+02   0.328102E+03   0.339554E+03   0.286854E+03   0.479934E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.294556E+03   0.246050E+01  -0.270927E+02   0.324177E+03   0.342399E+03   0.289283E+03   0.455097E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.292121E+03   0.754026E+01  -0.296392E+02   0.314109E+03   0.335124E+03   0.289294E+03   0.450214E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.300892E+03   0.287545E+02  -0.424540E+02   0.323863E+03   0.312803E+03   0.291081E+03   0.467375E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.323560E+03   0.105703E+02  -0.323594E+02   0.346044E+03   0.318800E+03   0.290808E+03   0.512974E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.325360E+03  -0.966037E+00  -0.301559E+02   0.329725E+03   0.315034E+03   0.290883E+03   0.488782E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.332584E+03   0.269291E+01  -0.347381E+02   0.331675E+03   0.305593E+03   0.291692E+03   0.472137E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.333566E+03   0.108139E+02  -0.260745E+02   0.329368E+03   0.302181E+03   0.291023E+03   0.468852E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.334233E+03   0.366187E+00  -0.270714E+02   0.331525E+03   0.304957E+03   0.289743E+03   0.468667E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.336177E+03  -0.638154E+01  -0.344785E+02   0.341148E+03   0.296753E+03   0.288389E+03   0.509065E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.332288E+03  -0.624208E+01  -0.468672E+02   0.336538E+03   0.317295E+03   0.287471E+03   0.482363E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.305865E+03   0.322316E+01  -0.567796E+02   0.332733E+03   0.311790E+03   0.287086E+03   0.440977E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.290946E+03   0.196586E+02  -0.619268E+02   0.329547E+03   0.310486E+03   0.288074E+03   0.414108E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.277261E+03   0.344415E+02  -0.591999E+02   0.312041E+03   0.308224E+03   0.287710E+03   0.401301E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.277805E+03   0.442309E+02  -0.468799E+02   0.308697E+03   0.306159E+03   0.287792E+03   0.403061E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.283382E+03   0.491344E+02  -0.289650E+02   0.312532E+03   0.296266E+03   0.286575E+03   0.408068E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.270377E+03   0.370772E+02  -0.298197E+02   0.319543E+03   0.297292E+03   0.288164E+03   0.426634E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.272449E+03   0.406000E+02  -0.147855E+02   0.309197E+03   0.298184E+03   0.288148E+03   0.388536E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.295831E+03   0.176976E+02  -0.246967E+02   0.314219E+03   0.298350E+03   0.288519E+03   0.410271E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.320353E+03   0.259871E+02  -0.334626E+02   0.325301E+03   0.289604E+03   0.287516E+03   0.459869E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.324465E+03   0.212435E+02  -0.286104E+02   0.328875E+03   0.291158E+03   0.288794E+03   0.452008E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.330745E+03   0.179533E+02  -0.253720E+02   0.335247E+03   0.297432E+03   0.289734E+03   0.464056E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.341005E+03  -0.139202E+02  -0.127657E+02   0.322661E+03   0.286642E+03   0.290164E+03   0.449802E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.343340E+03  -0.914774E+01  -0.195616E+02   0.320674E+03   0.280208E+03   0.291274E+03   0.447032E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.347834E+03   0.318485E+01  -0.144039E+02   0.325751E+03   0.284874E+03   0.290845E+03   0.482891E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.365996E+03  -0.966061E+01  -0.152676E+02   0.307254E+03   0.285886E+03   0.290125E+03   0.485635E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.359253E+03  -0.192323E+02  -0.136564E+02   0.296321E+03   0.276960E+03   0.289806E+03   0.456719E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.380104E+03  -0.863335E+01  -0.199728E+02   0.285723E+03   0.280424E+03   0.289908E+03   0.448798E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.379369E+03  -0.435498E+01  -0.154677E+02   0.285018E+03   0.274084E+03   0.289327E+03   0.444893E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.380487E+03  -0.126338E+02   0.509315E+00   0.277189E+03   0.272799E+03   0.289240E+03   0.419067E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.377925E+03  -0.295342E+02  -0.395011E+01   0.270322E+03   0.289703E+03   0.288719E+03   0.416646E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.371953E+03  -0.316995E+02  -0.367354E+01   0.276060E+03   0.279950E+03   0.288209E+03   0.406520E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.370631E+03  -0.297544E+02  -0.573751E+01   0.253990E+03   0.270108E+03   0.288858E+03   0.371526E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.355449E+03  -0.162221E+02  -0.161328E+02   0.266588E+03   0.272621E+03   0.290021E+03   0.387337E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.330209E+03  -0.156911E+02  -0.292710E+02   0.268924E+03   0.277172E+03   0.290756E+03   0.361690E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.330130E+03  -0.896104E+01  -0.155324E+02   0.273592E+03   0.282415E+03   0.290557E+03   0.365282E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.318789E+03  -0.123712E+02  -0.173896E+02   0.266529E+03   0.287561E+03   0.292010E+03   0.348003E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.310559E+03  -0.462165E+01  -0.135381E+02   0.258312E+03   0.284073E+03   0.294201E+03   0.339810E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.318121E+03  -0.268462E+02  -0.169216E+02   0.277283E+03   0.284298E+03   0.293996E+03   0.372933E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.298022E+03  -0.185289E+02  -0.130731E+02   0.281687E+03   0.282971E+03   0.293963E+03   0.376090E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.300879E+03  -0.276837E+02  -0.165932E+02   0.267764E+03   0.295722E+03   0.294864E+03   0.354873E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.312832E+03  -0.291742E+02  -0.256898E+02   0.267989E+03   0.285477E+03   0.294518E+03   0.363063E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.323992E+03  -0.276964E+02  -0.214043E+02   0.284680E+03   0.274232E+03   0.294077E+03   0.388471E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.323344E+03  -0.373408E+02  -0.327668E+02   0.278957E+03   0.270366E+03   0.294218E+03   0.369707E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.313218E+03  -0.320840E+02  -0.338404E+02   0.276260E+03   0.284318E+03   0.292560E+03   0.374269E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.292473E+03  -0.252360E+01  -0.339517E+02   0.292378E+03   0.276646E+03   0.291660E+03   0.390365E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.300636E+03  -0.268877E+01  -0.336827E+02   0.289930E+03   0.274469E+03   0.291884E+03   0.378557E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.321636E+03  -0.201805E+02  -0.207164E+02   0.300850E+03   0.276050E+03   0.288606E+03   0.392815E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.329361E+03  -0.148594E+02  -0.185590E+02   0.311312E+03   0.269765E+03   0.289455E+03   0.415644E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.319356E+03   0.123578E+02  -0.111468E+02   0.320484E+03   0.270669E+03   0.289891E+03   0.427889E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.307251E+03   0.283053E+02  -0.143209E+02   0.315181E+03   0.292225E+03   0.287847E+03   0.433186E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.313427E+03   0.271701E+02  -0.543793E+01   0.325540E+03   0.307049E+03   0.289132E+03   0.479383E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.313877E+03   0.270019E+02   0.340782E+01   0.325882E+03   0.304661E+03   0.287782E+03   0.476686E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.338671E+03   0.331749E+02   0.246870E+01   0.329976E+03   0.294711E+03   0.285466E+03   0.524788E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.351919E+03   0.363874E+02   0.121108E+01   0.336674E+03   0.296042E+03   0.285542E+03   0.515609E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.367990E+03   0.359075E+02  -0.956529E+00   0.336801E+03   0.280827E+03   0.285164E+03   0.529030E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.369147E+03   0.315362E+02   0.734223E+01   0.341039E+03   0.269266E+03   0.284227E+03   0.559123E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.373824E+03   0.239801E+02   0.124807E+02   0.348861E+03   0.275203E+03   0.282277E+03   0.565097E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.352829E+03   0.407044E+02   0.154312E+02   0.347964E+03   0.275440E+03   0.282473E+03   0.549979E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.360404E+03   0.258666E+02   0.234964E+01   0.347699E+03   0.294063E+03   0.281754E+03   0.535907E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.345256E+03   0.238215E+02   0.609205E+01   0.336915E+03   0.295311E+03   0.281601E+03   0.492825E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.325694E+03   0.195533E+02   0.523087E+01   0.326464E+03   0.303461E+03   0.282136E+03   0.451899E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.306949E+03   0.245469E+02   0.385580E+01   0.339621E+03   0.305617E+03   0.281193E+03   0.453440E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.320936E+03   0.249565E+02  -0.385174E+01   0.331136E+03   0.310401E+03   0.284078E+03   0.461616E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.316069E+03   0.230163E+02   0.377493E+01   0.337710E+03   0.294991E+03   0.282943E+03   0.450888E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.346092E+03   0.160649E+02   0.489353E+00   0.342422E+03   0.300664E+03   0.281363E+03   0.473988E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.343180E+03   0.177156E+02  -0.417579E+01   0.324970E+03   0.294251E+03   0.282673E+03   0.449831E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.368142E+03   0.147116E+02   0.684662E+00   0.325555E+03   0.313915E+03   0.283619E+03   0.476209E+02
