    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.219069E+03   0.460456E+02  -0.623261E+01   0.289347E+03   0.260631E+03   0.290158E+03   0.323825E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.222654E+03   0.467897E+02   0.732744E+01   0.283338E+03   0.280157E+03   0.290300E+03   0.328226E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.230413E+03   0.599895E+02   0.159765E+01   0.269841E+03   0.294457E+03   0.287106E+03   0.315239E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.227547E+03   0.641148E+02   0.134565E+02   0.258733E+03   0.323535E+03   0.287461E+03   0.299723E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.219209E+03   0.592479E+02   0.196605E+02   0.283935E+03   0.307550E+03   0.290038E+03   0.342855E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.244604E+03   0.475425E+02   0.219446E+02   0.287444E+03   0.320535E+03   0.288076E+03   0.375310E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.253879E+03   0.440652E+02   0.202164E+02   0.274451E+03   0.303869E+03   0.289642E+03   0.344875E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.263493E+03   0.421949E+02   0.226232E+02   0.281659E+03   0.295891E+03   0.290016E+03   0.381583E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.255810E+03   0.453123E+02   0.230135E+02   0.273674E+03   0.310395E+03   0.289092E+03   0.368079E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.260091E+03   0.306176E+02   0.297539E+02   0.305689E+03   0.281681E+03   0.291916E+03   0.414138E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.274042E+03   0.372324E+02   0.329862E+02   0.311644E+03   0.275120E+03   0.293199E+03   0.413028E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.266292E+03   0.375417E+02   0.367325E+02   0.285168E+03   0.282308E+03   0.294683E+03   0.363941E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.268455E+03   0.395611E+02   0.497616E+02   0.272906E+03   0.305357E+03   0.293853E+03   0.359008E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.265668E+03   0.367925E+02   0.478971E+02   0.262705E+03   0.313651E+03   0.293319E+03   0.350747E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.269567E+03   0.273125E+02   0.583539E+02   0.272209E+03   0.314492E+03   0.291793E+03   0.368781E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.269599E+03   0.978039E+01   0.519419E+02   0.277457E+03   0.298627E+03   0.292027E+03   0.362271E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.268923E+03   0.273556E+01   0.453641E+02   0.271412E+03   0.322273E+03   0.290051E+03   0.362371E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.267721E+03  -0.177254E+02   0.281693E+02   0.275350E+03   0.321023E+03   0.290064E+03   0.364927E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.283570E+03  -0.240941E+02   0.373543E+02   0.253289E+03   0.328557E+03   0.289806E+03   0.340662E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.299148E+03  -0.402421E+02   0.212396E+02   0.243081E+03   0.313630E+03   0.290918E+03   0.322160E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.298894E+03  -0.357192E+02   0.180568E+02   0.241882E+03   0.303174E+03   0.291529E+03   0.313447E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.299002E+03  -0.517231E+02   0.138853E+02   0.241692E+03   0.293258E+03   0.291398E+03   0.332183E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.297837E+03  -0.577516E+02   0.482429E+01   0.246242E+03   0.302503E+03   0.292318E+03   0.355359E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.276516E+03  -0.648059E+02   0.147670E+02   0.250793E+03   0.309520E+03   0.291905E+03   0.352077E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.273232E+03  -0.616787E+02   0.213809E+02   0.267222E+03   0.324480E+03   0.292102E+03   0.356777E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.283488E+03  -0.459406E+02   0.206138E+02   0.283418E+03   0.301472E+03   0.291999E+03   0.372836E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.281611E+03  -0.431954E+02   0.111243E+02   0.302617E+03   0.290044E+03   0.291535E+03   0.389180E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.297820E+03  -0.393913E+02   0.393259E+01   0.304456E+03   0.279239E+03   0.291129E+03   0.409479E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.267797E+03  -0.536392E+02  -0.668595E+01   0.274965E+03   0.302810E+03   0.291627E+03   0.353619E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.262835E+03  -0.527181E+02  -0.109450E+02   0.275933E+03   0.299546E+03   0.291830E+03   0.325066E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.252534E+03  -0.174007E+02  -0.163477E+02   0.298072E+03   0.277870E+03   0.290574E+03   0.333590E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.244566E+03  -0.918911E+01  -0.181396E+02   0.276027E+03   0.298789E+03   0.291192E+03   0.292659E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.255233E+03  -0.951179E+01  -0.592461E+01   0.308202E+03   0.265978E+03   0.292067E+03   0.332824E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.264869E+03  -0.679106E+01   0.635439E+01   0.321392E+03   0.277836E+03   0.292818E+03   0.347067E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.269898E+03  -0.317262E+02   0.245555E+02   0.332219E+03   0.262145E+03   0.291900E+03   0.371806E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.242841E+03  -0.151843E+02   0.229044E+02   0.318698E+03   0.263591E+03   0.293774E+03   0.337901E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.252816E+03  -0.249283E+02   0.527487E+02   0.306128E+03   0.304295E+03   0.293661E+03   0.327579E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.266129E+03  -0.116587E+02   0.336641E+02   0.308961E+03   0.276544E+03   0.292586E+03   0.333644E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.259513E+03   0.719288E+01   0.467248E+02   0.295134E+03   0.294218E+03   0.294540E+03   0.318712E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.243869E+03   0.141451E+02   0.496185E+02   0.285590E+03   0.287462E+03   0.291846E+03   0.308406E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.243042E+03   0.120067E+02   0.285645E+02   0.299049E+03   0.294277E+03   0.290007E+03   0.320004E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.246959E+03  -0.146748E+02   0.235443E+02   0.292760E+03   0.291642E+03   0.289958E+03   0.313274E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.228664E+03  -0.203768E+02   0.267648E+01   0.287778E+03   0.322345E+03   0.293484E+03   0.327719E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.223641E+03  -0.286291E+02  -0.120402E+01   0.294370E+03   0.280886E+03   0.293494E+03   0.341006E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.207455E+03  -0.505092E+02   0.831139E+01   0.289278E+03   0.284147E+03   0.294063E+03   0.326587E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208087E+03  -0.574030E+02  -0.276833E+01   0.310049E+03   0.286708E+03   0.293767E+03   0.359169E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.213693E+03  -0.484864E+02  -0.156569E+02   0.303795E+03   0.310772E+03   0.293972E+03   0.345960E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.205213E+03  -0.552286E+02  -0.436469E+01   0.310210E+03   0.297297E+03   0.293537E+03   0.347173E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190533E+03  -0.438960E+02  -0.191797E+01   0.290542E+03   0.284598E+03   0.293091E+03   0.328015E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194125E+03  -0.201826E+02  -0.666491E+01   0.273980E+03   0.296413E+03   0.293141E+03   0.309317E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195106E+03  -0.654168E+01  -0.149405E+01   0.272450E+03   0.295510E+03   0.294018E+03   0.307589E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182144E+03  -0.183745E+02   0.857065E+01   0.277858E+03   0.305810E+03   0.294748E+03   0.305511E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195392E+03  -0.171269E+02   0.154474E+02   0.259504E+03   0.328755E+03   0.293877E+03   0.292973E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.211654E+03  -0.969610E+01   0.325618E+02   0.275291E+03   0.310140E+03   0.291255E+03   0.316202E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.229645E+03  -0.166543E+02   0.353884E+02   0.271993E+03   0.324110E+03   0.290651E+03   0.328434E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.254496E+03  -0.724198E+01   0.587228E+01   0.270753E+03   0.309278E+03   0.291582E+03   0.337570E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.240922E+03   0.103463E+02  -0.437526E+01   0.254852E+03   0.306527E+03   0.290746E+03   0.297729E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218772E+03   0.494351E+01  -0.167504E+02   0.258613E+03   0.313342E+03   0.289362E+03   0.322434E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.224695E+03   0.126459E+01  -0.301101E+02   0.273696E+03   0.323466E+03   0.289221E+03   0.357360E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.212689E+03   0.847907E+01  -0.380293E+02   0.263886E+03   0.320277E+03   0.290848E+03   0.341961E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210576E+03  -0.293058E+01  -0.441736E+02   0.274177E+03   0.317765E+03   0.291401E+03   0.355297E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216000E+03  -0.570891E+01  -0.373156E+02   0.292576E+03   0.306436E+03   0.290471E+03   0.382011E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219934E+03  -0.153413E+02  -0.343712E+02   0.296095E+03   0.307993E+03   0.288616E+03   0.386607E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.247645E+03  -0.199526E+02  -0.487475E+02   0.303365E+03   0.300980E+03   0.289373E+03   0.437794E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.261397E+03  -0.220355E+02  -0.314311E+02   0.313822E+03   0.291511E+03   0.287496E+03   0.434399E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.278683E+03  -0.179476E+02  -0.498769E+01   0.291169E+03   0.314415E+03   0.286363E+03   0.414476E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.291649E+03  -0.134452E+02   0.288861E+01   0.301002E+03   0.301128E+03   0.287410E+03   0.440294E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.291611E+03  -0.311460E+02  -0.134359E+02   0.300524E+03   0.289543E+03   0.289784E+03   0.407141E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.298112E+03  -0.421570E+02  -0.186248E+01   0.307290E+03   0.302806E+03   0.290587E+03   0.431391E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.306779E+03  -0.402945E+02  -0.149032E+02   0.284692E+03   0.326692E+03   0.291498E+03   0.402461E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.297846E+03  -0.363114E+02  -0.218324E+02   0.279259E+03   0.307914E+03   0.291556E+03   0.375590E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.274852E+03  -0.170352E+02  -0.196844E+02   0.293114E+03   0.287109E+03   0.292800E+03   0.402857E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.258539E+03   0.105371E+02  -0.284395E+02   0.299000E+03   0.282341E+03   0.293122E+03   0.413882E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.268909E+03  -0.128171E+00  -0.595590E+01   0.294658E+03   0.281036E+03   0.292907E+03   0.402087E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.272577E+03   0.171540E+02  -0.399708E+01   0.301809E+03   0.281813E+03   0.290950E+03   0.414807E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.260344E+03   0.191761E+02   0.120576E+02   0.296749E+03   0.275578E+03   0.289148E+03   0.399114E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.248650E+03   0.223114E+02   0.249820E+02   0.321375E+03   0.275840E+03   0.288153E+03   0.419615E+02
