    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.143135E+03   0.287657E+02   0.162498E+02   0.312738E+03   0.271710E+03   0.291274E+03   0.392986E+02
    2005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.130924E+03   0.216042E+02   0.438114E+02   0.304764E+03   0.293565E+03   0.290112E+03   0.373990E+02
    2006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157469E+03   0.289301E+02   0.458843E+02   0.288821E+03   0.304043E+03   0.292334E+03   0.365767E+02
    2007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161429E+03   0.372075E+02   0.448354E+02   0.290216E+03   0.305598E+03   0.294432E+03   0.370383E+02
    2008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155851E+03   0.574520E+02   0.445043E+02   0.282573E+03   0.317172E+03   0.294382E+03   0.366177E+02
    2009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161513E+03   0.482542E+02   0.260875E+02   0.291457E+03   0.318646E+03   0.293720E+03   0.383412E+02
    2010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.141320E+03   0.446597E+02   0.313872E+02   0.271649E+03   0.319699E+03   0.292576E+03   0.336020E+02
    2011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149864E+03   0.571729E+02   0.286610E+02   0.280020E+03   0.332151E+03   0.294040E+03   0.354621E+02
    2012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147364E+03   0.383566E+02   0.163949E+02   0.279018E+03   0.323360E+03   0.292607E+03   0.342396E+02
    2013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.134073E+03   0.340524E+02   0.314545E+02   0.271379E+03   0.332553E+03   0.292571E+03   0.330357E+02
    2014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139450E+03   0.427765E+02   0.153747E+02   0.289649E+03   0.294043E+03   0.292894E+03   0.338381E+02
    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147157E+03   0.352544E+02   0.992900E+01   0.300606E+03   0.280208E+03   0.293984E+03   0.362985E+02
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155488E+03   0.351589E+02   0.192893E+02   0.295050E+03   0.274373E+03   0.293762E+03   0.336001E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.144141E+03   0.160822E+02   0.172784E+02   0.282855E+03   0.287201E+03   0.295570E+03   0.311006E+02
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.150520E+03   0.341524E+02   0.271251E+02   0.265526E+03   0.284634E+03   0.295039E+03   0.278919E+02
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.156944E+03   0.203733E+02   0.117486E+02   0.287284E+03   0.284267E+03   0.295002E+03   0.304594E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170103E+03   0.314996E+01   0.822011E+00   0.310452E+03   0.291981E+03   0.294209E+03   0.332206E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180740E+03   0.172446E+02   0.870010E+01   0.309624E+03   0.287083E+03   0.293159E+03   0.352598E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153221E+03   0.217696E+02  -0.477108E+01   0.296339E+03   0.311262E+03   0.293674E+03   0.343287E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181098E+03   0.711037E+01   0.658613E+01   0.306211E+03   0.315774E+03   0.292880E+03   0.363741E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177450E+03   0.110103E+02   0.440087E+01   0.292286E+03   0.319937E+03   0.292427E+03   0.355808E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171774E+03   0.246655E+02   0.156334E+02   0.276386E+03   0.355261E+03   0.292416E+03   0.339166E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190861E+03   0.133883E+02   0.245169E+02   0.250564E+03   0.365866E+03   0.292651E+03   0.290260E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185870E+03  -0.357252E+01   0.269625E+02   0.268986E+03   0.361880E+03   0.291568E+03   0.314241E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175910E+03   0.972714E+01   0.336678E+02   0.288940E+03   0.336111E+03   0.290664E+03   0.320533E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166649E+03   0.106129E+02   0.279564E+02   0.292255E+03   0.349572E+03   0.291293E+03   0.329948E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.170547E+03   0.108585E+02   0.265773E+02   0.259622E+03   0.400328E+03   0.293071E+03   0.293107E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169474E+03   0.178778E+02   0.430717E+02   0.257685E+03   0.394284E+03   0.292574E+03   0.298510E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155149E+03   0.166469E+02   0.360781E+02   0.266094E+03   0.384829E+03   0.292808E+03   0.310863E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.151546E+03   0.207624E+02   0.362906E+02   0.288767E+03   0.353934E+03   0.291162E+03   0.311836E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150745E+03   0.288545E+02   0.340083E+02   0.309781E+03   0.337907E+03   0.291119E+03   0.346693E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160302E+03   0.148765E+02   0.410826E+02   0.299627E+03   0.354958E+03   0.292820E+03   0.335330E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193734E+03   0.736854E+00   0.389463E+02   0.325497E+03   0.360765E+03   0.292467E+03   0.383456E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194783E+03   0.873095E+01   0.378422E+02   0.323415E+03   0.379683E+03   0.292680E+03   0.384177E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188771E+03   0.263152E+02   0.363100E+02   0.340754E+03   0.347936E+03   0.291665E+03   0.414809E+02
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199012E+03   0.305314E+02   0.335295E+02   0.341309E+03   0.323435E+03   0.289738E+03   0.428888E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191714E+03   0.519135E+02   0.192685E+02   0.350881E+03   0.315407E+03   0.289416E+03   0.440917E+02
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199351E+03   0.484488E+02   0.269132E+02   0.344241E+03   0.305530E+03   0.290237E+03   0.439332E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200780E+03   0.354572E+02   0.146819E+02   0.326044E+03   0.318322E+03   0.290785E+03   0.403305E+02
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205321E+03   0.334770E+02   0.304121E+02   0.324419E+03   0.319018E+03   0.288083E+03   0.429958E+02
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193411E+03   0.197734E+02   0.301399E+02   0.319587E+03   0.307260E+03   0.288943E+03   0.379630E+02
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217247E+03   0.183802E+01   0.256681E+02   0.313120E+03   0.323005E+03   0.291562E+03   0.387319E+02
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.202452E+03  -0.883935E+01   0.114325E+02   0.286709E+03   0.317186E+03   0.293139E+03   0.354648E+02
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190845E+03  -0.760706E+01   0.196572E+02   0.273546E+03   0.321922E+03   0.292078E+03   0.335682E+02
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193696E+03  -0.128106E+02   0.654285E+01   0.273229E+03   0.319180E+03   0.292741E+03   0.324563E+02
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171278E+03  -0.213310E+02   0.796247E-01   0.260209E+03   0.322546E+03   0.292622E+03   0.314205E+02
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193762E+03  -0.323970E+02   0.857481E+01   0.268267E+03   0.339828E+03   0.292751E+03   0.339738E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180831E+03  -0.160899E+02   0.173159E+01   0.271133E+03   0.348042E+03   0.292784E+03   0.332720E+02
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184897E+03  -0.172039E+02   0.510426E+01   0.269561E+03   0.337213E+03   0.292934E+03   0.330791E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185519E+03  -0.126377E+02   0.222328E+02   0.290296E+03   0.308982E+03   0.293335E+03   0.350536E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170609E+03  -0.271456E+02   0.149739E+02   0.306350E+03   0.309721E+03   0.293503E+03   0.366914E+02
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169924E+03  -0.377812E+02   0.958095E+01   0.297587E+03   0.318847E+03   0.293897E+03   0.362262E+02
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175737E+03  -0.550248E+02  -0.112234E+02   0.282920E+03   0.314809E+03   0.294617E+03   0.352739E+02
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174424E+03  -0.202069E+02  -0.196977E+02   0.275747E+03   0.334683E+03   0.293770E+03   0.346503E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165556E+03  -0.205090E+02  -0.955055E+01   0.290291E+03   0.320377E+03   0.293160E+03   0.361929E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169553E+03  -0.235538E+02  -0.145454E+02   0.318418E+03   0.274910E+03   0.292757E+03   0.381368E+02
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161234E+03  -0.252708E+02  -0.120501E+02   0.329265E+03   0.277513E+03   0.292600E+03   0.400824E+02
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153070E+03  -0.290192E+02  -0.267743E+01   0.324460E+03   0.285465E+03   0.292779E+03   0.394974E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172735E+03  -0.166285E+02  -0.199988E+02   0.318406E+03   0.290790E+03   0.293326E+03   0.387605E+02
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160714E+03  -0.284491E+02  -0.175983E+02   0.305562E+03   0.283610E+03   0.294025E+03   0.368969E+02
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169025E+03  -0.169189E+02  -0.228289E+02   0.324933E+03   0.267918E+03   0.292832E+03   0.414690E+02
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145884E+03  -0.113874E+02  -0.175551E+02   0.302997E+03   0.272978E+03   0.290783E+03   0.377771E+02
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144133E+03  -0.229739E+02  -0.192308E+02   0.284939E+03   0.284924E+03   0.291101E+03   0.358054E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152300E+03  -0.203290E+02  -0.286395E+01   0.274042E+03   0.304391E+03   0.291511E+03   0.355122E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153141E+03  -0.260498E+02  -0.740215E+01   0.275091E+03   0.291962E+03   0.291740E+03   0.364583E+02
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166060E+03  -0.164576E+02  -0.247070E+02   0.282852E+03   0.281484E+03   0.293024E+03   0.377645E+02
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167170E+03  -0.254034E+02  -0.196061E+02   0.279738E+03   0.282373E+03   0.293129E+03   0.373488E+02
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157998E+03  -0.177975E+02  -0.197406E+02   0.282865E+03   0.287999E+03   0.292813E+03   0.372110E+02
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.148997E+03  -0.159204E+02  -0.214750E+02   0.268800E+03   0.290030E+03   0.293927E+03   0.337774E+02
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159303E+03  -0.421897E+01  -0.185199E+02   0.275514E+03   0.283513E+03   0.294666E+03   0.324573E+02
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161203E+03   0.511566E+01  -0.157604E+02   0.272808E+03   0.275640E+03   0.293668E+03   0.332097E+02
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144501E+03   0.781920E+00  -0.323588E+02   0.282894E+03   0.269724E+03   0.292957E+03   0.330489E+02
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145533E+03  -0.201109E+02  -0.149931E+02   0.297470E+03   0.259304E+03   0.293048E+03   0.344597E+02
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136977E+03  -0.196609E+02  -0.136085E+02   0.299006E+03   0.264279E+03   0.293694E+03   0.337570E+02
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.129968E+03  -0.317934E+02  -0.196250E+02   0.317748E+03   0.269698E+03   0.291317E+03   0.380566E+02
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.135675E+03  -0.399238E+02  -0.274634E+02   0.294030E+03   0.262266E+03   0.290680E+03   0.331953E+02
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.126384E+03  -0.476281E+02  -0.232549E+02   0.289089E+03   0.272005E+03   0.289441E+03   0.337726E+02
