    1264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.222033E+03  -0.160406E+01   0.718426E+01   0.290917E+03   0.337155E+03   0.289313E+03   0.351286E+02
    1265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.226024E+03  -0.602665E+01   0.132944E+02   0.293348E+03   0.345303E+03   0.290848E+03   0.365741E+02
    1266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.238674E+03  -0.500551E+01   0.275628E+02   0.299482E+03   0.306638E+03   0.291267E+03   0.385148E+02
    1267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210017E+03  -0.323404E+01   0.563950E+02   0.274587E+03   0.316113E+03   0.291844E+03   0.342350E+02
    1268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203678E+03   0.548324E+01   0.623960E+02   0.293624E+03   0.295222E+03   0.291793E+03   0.371850E+02
    1269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.216721E+03   0.209886E+02   0.494642E+02   0.286448E+03   0.292823E+03   0.293357E+03   0.357138E+02
    1270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.233490E+03   0.497667E+01   0.176587E+02   0.282390E+03   0.287789E+03   0.292908E+03   0.360396E+02
    1271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212818E+03   0.166901E+02   0.351680E+02   0.278679E+03   0.311981E+03   0.292447E+03   0.344716E+02
    1272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.232065E+03   0.133531E+02   0.356503E+02   0.288456E+03   0.303795E+03   0.292536E+03   0.362474E+02
    1273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.232659E+03   0.141621E+02   0.285031E+02   0.286175E+03   0.289121E+03   0.291667E+03   0.359607E+02
    1274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229628E+03   0.175041E+02   0.341849E+02   0.287748E+03   0.275157E+03   0.289828E+03   0.378533E+02
    1275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.233454E+03   0.217441E+02   0.315690E+02   0.281447E+03   0.271213E+03   0.290090E+03   0.361955E+02
    1276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.228151E+03   0.133935E+02   0.148818E+02   0.266146E+03   0.281003E+03   0.293274E+03   0.331826E+02
    1277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215347E+03  -0.301725E+01   0.699458E+01   0.283266E+03   0.278589E+03   0.293622E+03   0.353170E+02
    1278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209978E+03   0.118652E+02   0.294998E+02   0.268755E+03   0.303224E+03   0.293935E+03   0.327163E+02
    1279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202880E+03   0.279765E+02   0.421031E+02   0.293966E+03   0.306328E+03   0.295374E+03   0.369397E+02
    1280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195714E+03   0.480452E+02   0.478600E+02   0.305091E+03   0.282405E+03   0.295686E+03   0.392362E+02
    1281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181196E+03   0.374845E+02   0.377414E+02   0.306404E+03   0.300307E+03   0.295110E+03   0.397059E+02
    1282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.190266E+03   0.311272E+02   0.355361E+02   0.316434E+03   0.277071E+03   0.294236E+03   0.431801E+02
    1283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.184115E+03   0.241582E+02   0.317615E+02   0.300287E+03   0.283904E+03   0.293904E+03   0.421560E+02
    1284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192061E+03   0.178569E+02   0.232163E+02   0.296913E+03   0.269848E+03   0.295433E+03   0.428483E+02
    1285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.185410E+03   0.373571E+02   0.144760E+02   0.290021E+03   0.282295E+03   0.296954E+03   0.412841E+02
    1286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.184182E+03   0.186767E+02  -0.528558E+01   0.294748E+03   0.286619E+03   0.297155E+03   0.422464E+02
    1287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.200195E+03   0.186670E+01  -0.164398E+02   0.313051E+03   0.276142E+03   0.295607E+03   0.467137E+02
    1288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.198536E+03  -0.124664E+01  -0.213654E+02   0.316936E+03   0.251232E+03   0.295709E+03   0.472935E+02
    1289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174363E+03  -0.216835E+02  -0.143197E+02   0.326816E+03   0.248968E+03   0.295717E+03   0.449177E+02
    1290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181509E+03  -0.239784E+02  -0.155334E+02   0.318791E+03   0.254592E+03   0.295069E+03   0.428759E+02
    1291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197064E+03  -0.104761E+02  -0.140934E+02   0.310412E+03   0.267019E+03   0.294654E+03   0.402252E+02
    1292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204721E+03  -0.186190E+02  -0.128614E+02   0.301343E+03   0.253614E+03   0.294340E+03   0.378667E+02
    1293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211735E+03  -0.888152E+01  -0.104173E+02   0.313826E+03   0.246299E+03   0.295204E+03   0.394353E+02
    1294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215799E+03  -0.206561E+02  -0.866975E+01   0.326178E+03   0.244161E+03   0.296964E+03   0.406673E+02
    1295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194912E+03  -0.468055E+02  -0.218524E+02   0.309442E+03   0.248089E+03   0.297436E+03   0.373655E+02
    1296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179512E+03  -0.448546E+02  -0.235119E+02   0.306348E+03   0.253249E+03   0.295914E+03   0.357889E+02
    1297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178326E+03  -0.237120E+02  -0.330122E+02   0.311634E+03   0.282323E+03   0.297190E+03   0.370183E+02
    1298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178236E+03  -0.466400E+02  -0.254025E+02   0.306969E+03   0.303302E+03   0.296385E+03   0.364642E+02
    1299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173529E+03  -0.522983E+02  -0.806470E+01   0.322707E+03   0.296479E+03   0.297447E+03   0.396009E+02
    1300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167867E+03  -0.312313E+02  -0.323694E+01   0.320144E+03   0.286166E+03   0.298614E+03   0.396007E+02
    1301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149731E+03  -0.131051E+02  -0.357518E+01   0.297473E+03   0.269463E+03   0.297693E+03   0.347521E+02
    1302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165241E+03  -0.175108E+02  -0.165939E+02   0.324202E+03   0.254488E+03   0.296675E+03   0.394661E+02
    1303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170682E+03  -0.198724E+02  -0.530655E+01   0.311643E+03   0.287554E+03   0.294630E+03   0.391610E+02
    1304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189931E+03   0.113895E+01  -0.316035E+01   0.298110E+03   0.316680E+03   0.293286E+03   0.377531E+02
    1305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178589E+03   0.949700E+01  -0.793328E+01   0.295916E+03   0.325468E+03   0.292958E+03   0.363132E+02
    1306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186590E+03   0.101062E+01  -0.104702E+01   0.315866E+03   0.317125E+03   0.290824E+03   0.387613E+02
    1307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172933E+03  -0.896495E+01  -0.612854E+01   0.315476E+03   0.300553E+03   0.289106E+03   0.399523E+02
    1308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171766E+03  -0.141136E+02  -0.211296E+02   0.328812E+03   0.282793E+03   0.288242E+03   0.422869E+02
    1309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178103E+03  -0.204098E+02  -0.236816E+02   0.290766E+03   0.322035E+03   0.287986E+03   0.371085E+02
    1310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176360E+03  -0.410922E+02  -0.117408E+02   0.283229E+03   0.331925E+03   0.289481E+03   0.350344E+02
    1311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176660E+03  -0.473109E+02  -0.736319E+01   0.292328E+03   0.317146E+03   0.289752E+03   0.364469E+02
    1312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177596E+03  -0.256044E+02  -0.140737E+02   0.290393E+03   0.300132E+03   0.291040E+03   0.387713E+02
    1313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185077E+03  -0.250202E+02  -0.379346E+01   0.262681E+03   0.314270E+03   0.290183E+03   0.337821E+02
    1314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194090E+03  -0.162026E+02   0.164291E+02   0.266038E+03   0.301883E+03   0.292100E+03   0.360421E+02
    1315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.213440E+03  -0.271277E+02   0.195665E+02   0.266160E+03   0.324987E+03   0.292516E+03   0.355360E+02
    1316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207221E+03  -0.343652E+02   0.142661E+02   0.262163E+03   0.301590E+03   0.293042E+03   0.352597E+02
    1317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.208955E+03  -0.329349E+02  -0.103681E+01   0.275824E+03   0.286471E+03   0.292671E+03   0.379094E+02
    1318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.209199E+03  -0.231690E+02   0.267913E+01   0.287237E+03   0.283610E+03   0.292496E+03   0.383500E+02
    1319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205785E+03  -0.219911E+02   0.997686E+01   0.293842E+03   0.276873E+03   0.291378E+03   0.386549E+02
    1320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214992E+03  -0.102457E+01   0.219728E+02   0.298813E+03   0.255594E+03   0.291460E+03   0.393088E+02
    1321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.223504E+03  -0.288252E+01   0.209556E+02   0.308274E+03   0.253695E+03   0.290938E+03   0.438825E+02
    1322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.230008E+03   0.142044E+02   0.137175E+02   0.300101E+03   0.265860E+03   0.293377E+03   0.418353E+02
    1323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222463E+03   0.651609E+01   0.199295E+02   0.299900E+03   0.251715E+03   0.293549E+03   0.397463E+02
    1324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205457E+03  -0.186682E+00   0.144803E+02   0.309790E+03   0.264653E+03   0.294081E+03   0.398406E+02
    1325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207127E+03  -0.976350E+01   0.235624E+02   0.302526E+03   0.258029E+03   0.295334E+03   0.386093E+02
    1326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210549E+03  -0.123280E+02   0.110824E+02   0.290924E+03   0.277523E+03   0.295929E+03   0.376999E+02
    1327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208242E+03  -0.523771E+01  -0.252755E+00   0.287135E+03   0.290499E+03   0.294403E+03   0.386183E+02
    1328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205883E+03  -0.642215E+01   0.255097E+01   0.288752E+03   0.285595E+03   0.294348E+03   0.391193E+02
    1329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.217308E+03   0.805691E+01  -0.517650E+00   0.305734E+03   0.280192E+03   0.295773E+03   0.423203E+02
    1330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.215047E+03   0.229050E+02   0.760478E+01   0.309592E+03   0.281921E+03   0.297369E+03   0.395112E+02
    1331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202630E+03   0.195450E+02   0.143483E+01   0.287951E+03   0.323884E+03   0.296282E+03   0.361839E+02
    1332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.209661E+03   0.135293E+02   0.116453E+01   0.300578E+03   0.328464E+03   0.292674E+03   0.362951E+02
    1333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209756E+03   0.346900E+02  -0.429935E+01   0.326045E+03   0.328659E+03   0.293415E+03   0.380900E+02
    1334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201959E+03   0.380150E+02  -0.113592E+02   0.303330E+03   0.335800E+03   0.292318E+03   0.363297E+02
    1335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.218628E+03   0.544522E+02   0.369174E+01   0.313649E+03   0.324081E+03   0.293256E+03   0.381814E+02
    1336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218194E+03   0.499161E+02  -0.149579E+02   0.321234E+03   0.325589E+03   0.294542E+03   0.384741E+02
    1337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205850E+03   0.415978E+02  -0.343878E+02   0.320707E+03   0.313051E+03   0.295639E+03   0.399851E+02
    1338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208608E+03   0.258864E+02  -0.407393E+02   0.302260E+03   0.309145E+03   0.296086E+03   0.394656E+02
    1339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213558E+03   0.195376E+02  -0.462363E+02   0.296227E+03   0.329331E+03   0.295614E+03   0.389686E+02
    1340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209167E+03   0.209257E+02  -0.614777E+02   0.308201E+03   0.325813E+03   0.295560E+03   0.414516E+02
