     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.225728E+03   0.984052E+01   0.155869E+01   0.301022E+03   0.273990E+03   0.293498E+03   0.449188E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.228673E+03   0.166940E+02  -0.279270E+01   0.302878E+03   0.288905E+03   0.292352E+03   0.457904E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.213240E+03   0.218513E+02   0.214193E+01   0.301461E+03   0.286340E+03   0.292541E+03   0.449842E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.211273E+03   0.437212E+01  -0.904108E+00   0.295252E+03   0.288196E+03   0.293180E+03   0.420288E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.207127E+03   0.107815E+02   0.706974E+01   0.289363E+03   0.274300E+03   0.292968E+03   0.400542E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.215975E+03   0.113898E+02   0.179873E+02   0.292194E+03   0.274254E+03   0.292551E+03   0.410199E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.223613E+03  -0.796183E+01   0.293853E+02   0.290039E+03   0.291227E+03   0.291510E+03   0.412867E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.217888E+03   0.767923E+01   0.279357E+02   0.302998E+03   0.287401E+03   0.293523E+03   0.440238E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.205888E+03   0.104449E+02   0.305404E+02   0.314197E+03   0.301458E+03   0.290662E+03   0.459594E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.202067E+03   0.152953E+02   0.256570E+02   0.323528E+03   0.297965E+03   0.291399E+03   0.463716E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.237534E+03   0.406165E+00   0.151007E+02   0.317017E+03   0.280935E+03   0.292917E+03   0.466832E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.218213E+03  -0.495070E+01   0.167488E+02   0.314315E+03   0.294021E+03   0.292544E+03   0.459766E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.222923E+03  -0.121545E+02   0.180992E+02   0.316188E+03   0.295463E+03   0.292379E+03   0.456298E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.222805E+03  -0.194239E+02   0.787173E+01   0.298534E+03   0.304287E+03   0.289747E+03   0.419099E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.206953E+03  -0.109821E+02   0.104476E+02   0.316576E+03   0.293819E+03   0.293995E+03   0.438211E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.218379E+03  -0.868661E+01   0.157009E+02   0.308716E+03   0.294328E+03   0.295091E+03   0.418240E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.220114E+03  -0.782857E+01   0.323210E+02   0.322036E+03   0.292922E+03   0.294568E+03   0.445769E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.202502E+03  -0.219902E+01   0.208305E+02   0.323744E+03   0.291980E+03   0.292580E+03   0.460847E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179783E+03   0.158115E+02   0.694292E+01   0.321060E+03   0.301996E+03   0.290623E+03   0.422354E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193467E+03  -0.365879E+01   0.593361E+01   0.321291E+03   0.308091E+03   0.289179E+03   0.425812E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188335E+03   0.131116E+01   0.884853E+01   0.326337E+03   0.304437E+03   0.290403E+03   0.422890E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185565E+03   0.964991E+01   0.348915E+02   0.307127E+03   0.293405E+03   0.289639E+03   0.397996E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183812E+03   0.144981E+02   0.234691E+02   0.313102E+03   0.302593E+03   0.289952E+03   0.405738E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.203445E+03  -0.490678E+01   0.108274E+02   0.313414E+03   0.306044E+03   0.290518E+03   0.418450E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201661E+03   0.600318E+00   0.121980E+02   0.322923E+03   0.290132E+03   0.291294E+03   0.427976E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.210268E+03  -0.121357E+02   0.405796E+01   0.323162E+03   0.290279E+03   0.292608E+03   0.460018E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.192131E+03  -0.122893E+02   0.101669E+01   0.321031E+03   0.285343E+03   0.293401E+03   0.472742E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.170241E+03   0.722476E+01   0.155631E+01   0.316523E+03   0.287806E+03   0.294560E+03   0.459890E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165572E+03   0.205146E+02  -0.635162E+01   0.299141E+03   0.283096E+03   0.294282E+03   0.422888E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.185293E+03   0.198532E+02  -0.106773E+02   0.300582E+03   0.271803E+03   0.294154E+03   0.439679E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.195600E+03   0.205229E+02  -0.914435E+01   0.300711E+03   0.275569E+03   0.292633E+03   0.436915E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186306E+03   0.420735E+02   0.106955E+01   0.321829E+03   0.264999E+03   0.291943E+03   0.445482E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189681E+03   0.417195E+02   0.178966E+02   0.326477E+03   0.284177E+03   0.292106E+03   0.445506E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.203148E+03   0.153021E+02   0.161754E+02   0.324874E+03   0.276569E+03   0.291926E+03   0.465645E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.203336E+03  -0.361380E+01   0.182316E+02   0.327738E+03   0.281789E+03   0.293048E+03   0.492271E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.197074E+03  -0.220949E+02   0.180632E+02   0.342996E+03   0.269469E+03   0.293397E+03   0.521923E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.185147E+03  -0.219584E+02  -0.610180E+01   0.327275E+03   0.273391E+03   0.292327E+03   0.475511E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.208044E+03  -0.304753E+02  -0.305429E+00   0.331514E+03   0.284458E+03   0.292219E+03   0.471907E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196914E+03  -0.243483E+02  -0.112398E+02   0.347290E+03   0.283847E+03   0.293349E+03   0.480727E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198639E+03   0.526019E+01  -0.966118E+01   0.348379E+03   0.277578E+03   0.293039E+03   0.482234E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.215266E+03   0.138269E+01  -0.563763E+01   0.354791E+03   0.275192E+03   0.294361E+03   0.501559E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197752E+03  -0.865822E+00   0.951279E+01   0.346961E+03   0.274296E+03   0.296266E+03   0.483677E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204965E+03   0.989349E+01   0.182532E+02   0.331597E+03   0.281332E+03   0.296371E+03   0.432960E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200442E+03  -0.522444E+01   0.119341E+02   0.342035E+03   0.293143E+03   0.297010E+03   0.436516E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198565E+03   0.315389E+01   0.929676E+01   0.314845E+03   0.284007E+03   0.296886E+03   0.389452E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191854E+03   0.663857E+01   0.112684E+02   0.323314E+03   0.296415E+03   0.296191E+03   0.418972E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.210412E+03   0.240405E+02   0.859582E+01   0.316865E+03   0.284159E+03   0.297214E+03   0.432390E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.217219E+03   0.243473E+02  -0.712778E+01   0.328575E+03   0.278938E+03   0.296004E+03   0.477400E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.207025E+03   0.339182E+02   0.486606E+00   0.337210E+03   0.272835E+03   0.295685E+03   0.483325E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.212906E+03   0.570834E+02  -0.797301E+01   0.335988E+03   0.275832E+03   0.295495E+03   0.474977E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.223471E+03   0.496475E+02  -0.148646E+01   0.326734E+03   0.273725E+03   0.295563E+03   0.461895E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.218780E+03   0.330056E+02   0.358838E+01   0.326809E+03   0.272930E+03   0.295826E+03   0.455584E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.208262E+03   0.329839E+02   0.922623E+01   0.322910E+03   0.270627E+03   0.295287E+03   0.450149E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201849E+03   0.446272E+02   0.146690E+02   0.329751E+03   0.277605E+03   0.295736E+03   0.449974E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200161E+03   0.297688E+02   0.175971E+02   0.324702E+03   0.277413E+03   0.294222E+03   0.427146E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195721E+03   0.154846E+02   0.165640E+02   0.345230E+03   0.274540E+03   0.294243E+03   0.474485E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192951E+03   0.764333E+01   0.804572E+01   0.342110E+03   0.263461E+03   0.294242E+03   0.463480E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194910E+03   0.219015E+01  -0.792578E+01   0.340905E+03   0.259020E+03   0.294234E+03   0.458501E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200304E+03  -0.101761E+02  -0.548181E+01   0.349389E+03   0.246436E+03   0.294180E+03   0.463052E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201244E+03  -0.160791E+01  -0.587762E+01   0.338241E+03   0.246496E+03   0.293473E+03   0.464880E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.223831E+03   0.294444E+01  -0.108209E+02   0.360452E+03   0.257146E+03   0.294428E+03   0.509561E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.224376E+03   0.183736E+02   0.249780E+01   0.375392E+03   0.270606E+03   0.295583E+03   0.523311E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.231147E+03   0.217999E+02  -0.125704E+01   0.368169E+03   0.256592E+03   0.295065E+03   0.509628E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.216365E+03   0.562048E+01  -0.136580E+01   0.365383E+03   0.258095E+03   0.294097E+03   0.469901E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223138E+03   0.114728E+01  -0.128480E+02   0.366951E+03   0.252648E+03   0.296899E+03   0.482725E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.235678E+03   0.738972E+01  -0.597647E+01   0.347871E+03   0.262930E+03   0.296752E+03   0.447380E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.214957E+03   0.603532E+01  -0.101306E+01   0.346039E+03   0.258688E+03   0.298016E+03   0.441627E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212276E+03   0.367310E+01   0.193885E+01   0.342507E+03   0.250600E+03   0.298376E+03   0.453931E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.209324E+03   0.403493E+02  -0.180284E+02   0.342507E+03   0.256782E+03   0.297766E+03   0.467380E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202982E+03   0.304523E+02  -0.287554E+02   0.346728E+03   0.258668E+03   0.297909E+03   0.439102E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180997E+03   0.926148E+01  -0.438225E+02   0.347457E+03   0.247011E+03   0.297768E+03   0.422969E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165949E+03   0.403369E+01  -0.538080E+02   0.336883E+03   0.257279E+03   0.297452E+03   0.386946E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152570E+03   0.336103E+02  -0.397185E+02   0.358148E+03   0.267701E+03   0.296821E+03   0.411372E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155967E+03   0.338623E+02  -0.416883E+02   0.366270E+03   0.293126E+03   0.298010E+03   0.417105E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174312E+03   0.318516E+02  -0.448630E+02   0.357135E+03   0.288631E+03   0.296970E+03   0.399691E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188543E+03   0.365414E+02  -0.333560E+02   0.351348E+03   0.281251E+03   0.297510E+03   0.400112E+02
