     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.124193E+03   0.367517E+02   0.545874E+02   0.300327E+03   0.256121E+03   0.296681E+03   0.462892E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.137413E+03   0.348540E+02   0.560109E+02   0.295539E+03   0.264446E+03   0.297205E+03   0.446809E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.121673E+03   0.282985E+02   0.577923E+02   0.302486E+03   0.253213E+03   0.295492E+03   0.466221E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.124226E+03   0.260329E+02   0.435693E+02   0.301116E+03   0.257606E+03   0.295398E+03   0.440460E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.138981E+03   0.330669E+02   0.414477E+02   0.301601E+03   0.257094E+03   0.294300E+03   0.429327E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.136794E+03   0.395322E+02   0.190209E+02   0.320934E+03   0.262186E+03   0.294127E+03   0.441093E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.169891E+03   0.294731E+02   0.121021E+02   0.328099E+03   0.261450E+03   0.294927E+03   0.473488E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.186239E+03   0.248917E+02   0.119714E+02   0.325469E+03   0.252612E+03   0.293661E+03   0.482473E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.184913E+03   0.309888E+02   0.158055E+02   0.324413E+03   0.259780E+03   0.293893E+03   0.500016E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.196536E+03   0.441812E+02   0.140345E+02   0.320059E+03   0.256050E+03   0.294873E+03   0.474454E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195635E+03   0.374949E+02   0.312558E+02   0.319061E+03   0.253035E+03   0.295152E+03   0.454181E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.197769E+03   0.579481E+02   0.282518E+02   0.307063E+03   0.253107E+03   0.297465E+03   0.458203E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.198311E+03   0.340536E+02   0.361306E+02   0.325276E+03   0.258345E+03   0.295956E+03   0.478993E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.200096E+03   0.380621E+02   0.233668E+02   0.323951E+03   0.260558E+03   0.294315E+03   0.467502E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182059E+03   0.310141E+02   0.429578E+02   0.303829E+03   0.271131E+03   0.295644E+03   0.420566E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178341E+03   0.401306E+02   0.300912E+02   0.315486E+03   0.277418E+03   0.295882E+03   0.439800E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.164180E+03   0.309310E+02   0.867090E+01   0.313741E+03   0.279570E+03   0.294520E+03   0.437367E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.194290E+03   0.267003E+02   0.850227E+01   0.308556E+03   0.268039E+03   0.293157E+03   0.454372E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.175091E+03   0.208945E+02   0.338262E+01   0.298751E+03   0.276564E+03   0.292942E+03   0.431135E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.174304E+03   0.319711E+01  -0.367632E+01   0.288868E+03   0.263814E+03   0.294827E+03   0.411201E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.151225E+03   0.241772E+01   0.142412E+02   0.278855E+03   0.266418E+03   0.294733E+03   0.377785E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.145041E+03  -0.155579E+02   0.142113E+02   0.275943E+03   0.256748E+03   0.295283E+03   0.373840E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151363E+03  -0.237252E+02   0.146856E+02   0.269209E+03   0.257948E+03   0.294548E+03   0.362074E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149749E+03  -0.158915E+02   0.121099E+02   0.272837E+03   0.256318E+03   0.292544E+03   0.364275E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161802E+03  -0.500350E+01   0.475579E+01   0.298555E+03   0.256805E+03   0.292749E+03   0.386887E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167000E+03  -0.844461E+01   0.101598E+02   0.293192E+03   0.258426E+03   0.293384E+03   0.402965E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.181494E+03  -0.122705E+02   0.834757E+01   0.297065E+03   0.262146E+03   0.293999E+03   0.419953E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.183994E+03  -0.160132E+02   0.766536E+01   0.299767E+03   0.262813E+03   0.296088E+03   0.426715E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181529E+03  -0.317804E+02   0.995880E+01   0.295864E+03   0.267146E+03   0.295128E+03   0.397924E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173960E+03  -0.191337E+02   0.291520E+02   0.270506E+03   0.272262E+03   0.295848E+03   0.337262E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170859E+03  -0.145075E+02   0.231991E+02   0.273144E+03   0.288122E+03   0.295756E+03   0.359321E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172756E+03  -0.239617E+01   0.165269E+02   0.287960E+03   0.286972E+03   0.295580E+03   0.381639E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185478E+03   0.875541E+01   0.126699E+02   0.295648E+03   0.297802E+03   0.294854E+03   0.397633E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198308E+03  -0.858769E+01   0.268284E+02   0.301730E+03   0.304609E+03   0.296161E+03   0.408774E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.225267E+03  -0.262292E+02   0.209290E+02   0.303283E+03   0.323998E+03   0.296633E+03   0.419810E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.204698E+03  -0.132977E+02   0.734929E+01   0.313612E+03   0.317585E+03   0.294790E+03   0.455660E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.218634E+03   0.953118E+01  -0.642103E+01   0.310081E+03   0.318196E+03   0.295677E+03   0.456618E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.202612E+03   0.141528E+01  -0.105373E+02   0.315274E+03   0.321888E+03   0.296701E+03   0.445694E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182226E+03   0.666032E+00  -0.179976E+02   0.319096E+03   0.329749E+03   0.295598E+03   0.444832E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.192738E+03  -0.699083E+01  -0.141251E+01   0.336261E+03   0.308432E+03   0.295799E+03   0.498472E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190637E+03  -0.610483E+01  -0.596159E+01   0.338737E+03   0.298969E+03   0.294455E+03   0.482189E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196658E+03  -0.217954E+02  -0.174832E+01   0.326345E+03   0.303891E+03   0.293893E+03   0.464549E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.193407E+03  -0.366969E+02  -0.765710E+01   0.325452E+03   0.282233E+03   0.295169E+03   0.453692E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189739E+03  -0.521669E+02   0.405614E+01   0.322653E+03   0.303145E+03   0.293932E+03   0.424451E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179452E+03  -0.586185E+02  -0.238159E+02   0.330674E+03   0.306773E+03   0.294487E+03   0.425263E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187407E+03  -0.478502E+02  -0.164933E+02   0.341222E+03   0.310204E+03   0.293347E+03   0.432129E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196720E+03  -0.378049E+02  -0.162206E+02   0.334122E+03   0.304659E+03   0.292604E+03   0.429697E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.205867E+03  -0.504515E+02  -0.953513E+01   0.324479E+03   0.312660E+03   0.292665E+03   0.420481E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192641E+03  -0.408046E+02   0.127795E+01   0.323338E+03   0.309680E+03   0.292275E+03   0.403132E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199209E+03  -0.111741E+02   0.480499E+00   0.308970E+03   0.306429E+03   0.293788E+03   0.360952E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205841E+03  -0.104345E+01  -0.424261E+01   0.316369E+03   0.303426E+03   0.293855E+03   0.369596E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215132E+03  -0.150090E+02   0.811157E+00   0.308396E+03   0.309863E+03   0.293141E+03   0.366337E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.213536E+03  -0.224456E+02   0.110780E+02   0.295008E+03   0.307271E+03   0.293503E+03   0.359121E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214902E+03  -0.209569E+02   0.256223E+02   0.303299E+03   0.325790E+03   0.292561E+03   0.381125E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.215240E+03  -0.972051E+01   0.131134E+02   0.302842E+03   0.326187E+03   0.291052E+03   0.401363E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199666E+03   0.101154E+02   0.304918E+02   0.311120E+03   0.326915E+03   0.291885E+03   0.421496E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.209899E+03  -0.345703E+01   0.332566E+02   0.307629E+03   0.300116E+03   0.292348E+03   0.425827E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197680E+03   0.510934E+01   0.310552E+02   0.299090E+03   0.291369E+03   0.292706E+03   0.402262E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203104E+03   0.242403E+01   0.247607E+02   0.315529E+03   0.282270E+03   0.292526E+03   0.433665E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.194144E+03   0.217920E+02   0.172708E+02   0.318431E+03   0.278563E+03   0.294285E+03   0.440779E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.197241E+03   0.199633E+01   0.152550E+02   0.321038E+03   0.268974E+03   0.294126E+03   0.466449E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.197538E+03   0.567165E+01   0.162052E+02   0.305982E+03   0.269627E+03   0.294582E+03   0.456590E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.184116E+03  -0.299702E+01   0.271499E+02   0.308192E+03   0.268689E+03   0.294700E+03   0.462913E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.194733E+03  -0.947146E+01   0.162726E+02   0.304884E+03   0.265023E+03   0.293182E+03   0.445972E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.213314E+03  -0.323795E+02   0.148694E+02   0.291781E+03   0.261502E+03   0.292157E+03   0.426805E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.213692E+03  -0.152828E+02   0.352693E+01   0.285079E+03   0.270630E+03   0.292560E+03   0.428196E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193071E+03  -0.119798E+02  -0.584945E+01   0.298014E+03   0.261698E+03   0.294320E+03   0.412517E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.194657E+03  -0.375649E+02  -0.908238E+00   0.302057E+03   0.271913E+03   0.293077E+03   0.424044E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208735E+03  -0.311056E+02  -0.710767E+01   0.307979E+03   0.267313E+03   0.291778E+03   0.444452E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.215597E+03  -0.351230E+02  -0.481832E+01   0.314309E+03   0.261854E+03   0.291983E+03   0.456672E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.220948E+03  -0.181920E+02   0.144990E+02   0.309718E+03   0.260275E+03   0.293874E+03   0.474327E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.229909E+03  -0.112862E+02   0.328429E+01   0.306573E+03   0.256882E+03   0.294407E+03   0.469510E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.233907E+03  -0.247520E+02   0.538184E+00   0.303511E+03   0.272639E+03   0.295371E+03   0.464821E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.219429E+03  -0.147875E+02  -0.412093E+01   0.298751E+03   0.264888E+03   0.294757E+03   0.463397E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.202763E+03  -0.180668E+02  -0.294586E+00   0.284802E+03   0.256302E+03   0.295722E+03   0.427780E+02
