     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.117352E+03   0.156360E+02   0.901310E+01   0.325565E+03   0.268347E+03   0.292276E+03   0.460243E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.118991E+03   0.265675E+02   0.152935E+01   0.324139E+03   0.247483E+03   0.292813E+03   0.451862E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.128618E+03   0.168764E+02   0.162873E+01   0.327871E+03   0.266904E+03   0.293234E+03   0.463502E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.139131E+03   0.245628E+02  -0.801730E+01   0.340810E+03   0.249951E+03   0.293966E+03   0.505214E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.143250E+03   0.895079E+01  -0.439163E+01   0.345773E+03   0.254607E+03   0.294587E+03   0.522755E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.146657E+03   0.492392E+01   0.817688E+00   0.341675E+03   0.251280E+03   0.295459E+03   0.513205E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.138526E+03   0.217608E+02   0.748000E+01   0.330097E+03   0.262655E+03   0.294977E+03   0.469889E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.157264E+03   0.195179E+02   0.661626E+01   0.340038E+03   0.248462E+03   0.293665E+03   0.480702E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160087E+03   0.251234E+02  -0.854883E+01   0.316307E+03   0.257466E+03   0.294655E+03   0.437839E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167501E+03   0.392732E+02  -0.879594E+01   0.323938E+03   0.253957E+03   0.294062E+03   0.445221E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154689E+03   0.511469E+02  -0.150683E+02   0.323962E+03   0.259895E+03   0.293695E+03   0.442074E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145634E+03   0.549041E+02  -0.163813E+02   0.316742E+03   0.268035E+03   0.293069E+03   0.432223E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.138773E+03   0.548985E+02  -0.160419E+02   0.307431E+03   0.266048E+03   0.293427E+03   0.407445E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.136860E+03   0.468725E+02  -0.179567E+02   0.299397E+03   0.267911E+03   0.294098E+03   0.393858E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.138335E+03   0.444176E+02  -0.106004E+02   0.311291E+03   0.277649E+03   0.292271E+03   0.406448E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.135563E+03   0.584406E+02  -0.821651E+01   0.312445E+03   0.278721E+03   0.292572E+03   0.417157E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.127050E+03   0.520318E+02  -0.438528E+01   0.328816E+03   0.270645E+03   0.292785E+03   0.432558E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.131366E+03   0.558591E+02   0.142404E+01   0.330146E+03   0.271814E+03   0.292827E+03   0.421343E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.114498E+03   0.682073E+02   0.143381E+02   0.328541E+03   0.259653E+03   0.290408E+03   0.422520E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.122735E+03   0.696847E+02   0.233638E+02   0.315095E+03   0.261878E+03   0.290825E+03   0.405228E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.100874E+03   0.635868E+02   0.210503E+02   0.305508E+03   0.249400E+03   0.291704E+03   0.359907E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.924342E+02   0.551556E+02   0.275699E+02   0.307363E+03   0.254586E+03   0.290439E+03   0.359075E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.111569E+03   0.579732E+02   0.171482E+02   0.307048E+03   0.259801E+03   0.290442E+03   0.382822E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.123323E+03   0.380324E+02   0.998555E+01   0.314605E+03   0.252623E+03   0.290461E+03   0.404597E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.113039E+03   0.431277E+02   0.377303E+02   0.307014E+03   0.268643E+03   0.289155E+03   0.388807E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.964764E+02   0.536298E+02   0.355686E+02   0.299434E+03   0.281720E+03   0.292878E+03   0.361570E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.950641E+02   0.489906E+02   0.216608E+02   0.305721E+03   0.278396E+03   0.292909E+03   0.378165E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.108262E+03   0.427117E+02   0.165514E+02   0.311265E+03   0.273139E+03   0.294520E+03   0.369745E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.983675E+02   0.255349E+02   0.182543E+02   0.297395E+03   0.299274E+03   0.294407E+03   0.353269E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.932742E+02   0.585062E+02   0.148392E+02   0.296275E+03   0.302512E+03   0.294089E+03   0.346122E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.115548E+03   0.821397E+02   0.362087E+01   0.307628E+03   0.282854E+03   0.294809E+03   0.380525E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.118640E+03   0.871246E+02   0.283504E+02   0.293210E+03   0.287536E+03   0.294785E+03   0.348298E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.122009E+03   0.777854E+02   0.285146E+02   0.286295E+03   0.283670E+03   0.294851E+03   0.365379E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.124767E+03   0.574894E+02   0.427884E+02   0.283313E+03   0.282732E+03   0.296006E+03   0.356011E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136336E+03   0.521398E+02   0.245633E+02   0.293704E+03   0.275850E+03   0.295473E+03   0.363301E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148262E+03   0.300502E+02   0.174456E+02   0.290959E+03   0.283076E+03   0.294122E+03   0.368475E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158791E+03   0.269834E+02   0.267491E+02   0.295314E+03   0.280030E+03   0.293182E+03   0.397184E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168996E+03   0.893727E+01   0.236596E+02   0.290266E+03   0.276133E+03   0.294427E+03   0.373296E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174748E+03  -0.350664E+01   0.681044E+01   0.287786E+03   0.272659E+03   0.295633E+03   0.364456E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179042E+03  -0.204336E+02   0.587812E+01   0.295260E+03   0.270198E+03   0.295913E+03   0.382618E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161243E+03  -0.214071E+02   0.991887E+01   0.277432E+03   0.280788E+03   0.296714E+03   0.345897E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149666E+03  -0.268177E+02   0.930266E+01   0.275182E+03   0.275010E+03   0.296459E+03   0.332285E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.136684E+03  -0.256099E+02   0.279018E+02   0.295330E+03   0.257423E+03   0.295806E+03   0.345017E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.127034E+03  -0.353939E+02   0.336013E+02   0.288215E+03   0.266764E+03   0.295953E+03   0.331046E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.110709E+03  -0.247372E+02   0.202244E+02   0.315241E+03   0.239282E+03   0.296890E+03   0.380657E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.109463E+03  -0.361196E+02   0.299428E+02   0.318539E+03   0.250688E+03   0.297041E+03   0.384640E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.108884E+03  -0.127243E+02   0.290586E+02   0.334386E+03   0.244315E+03   0.297327E+03   0.410341E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.122670E+03  -0.230329E+02   0.140793E+02   0.347390E+03   0.251741E+03   0.297316E+03   0.436530E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.100137E+03  -0.226582E+02   0.936778E+01   0.325949E+03   0.266140E+03   0.296589E+03   0.399988E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.108730E+03  -0.145476E+02   0.105853E+02   0.337680E+03   0.252839E+03   0.295826E+03   0.447533E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.106698E+03  -0.413009E+01   0.393964E+02   0.334186E+03   0.272808E+03   0.296136E+03   0.426499E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.106504E+03  -0.184322E+02   0.447843E+02   0.340681E+03   0.277003E+03   0.295818E+03   0.424755E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.113563E+03  -0.976588E+01   0.358748E+02   0.342145E+03   0.268029E+03   0.295510E+03   0.429938E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.104229E+03   0.415555E+01   0.385129E+02   0.338986E+03   0.260759E+03   0.295681E+03   0.422641E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.102796E+03   0.834097E+01   0.275047E+02   0.318797E+03   0.263606E+03   0.297982E+03   0.409989E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.116557E+03   0.401280E+01   0.296471E+02   0.311075E+03   0.261280E+03   0.295645E+03   0.412274E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.135832E+03   0.842201E+01   0.291322E+02   0.306176E+03   0.245041E+03   0.297011E+03   0.402774E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.123883E+03   0.115719E+02   0.303026E+02   0.303633E+03   0.272921E+03   0.297661E+03   0.399429E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.125511E+03   0.300969E+02   0.104334E+02   0.300918E+03   0.271590E+03   0.296612E+03   0.410628E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.143647E+03   0.202183E+02   0.318123E+01   0.287188E+03   0.274927E+03   0.295825E+03   0.408809E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.155655E+03   0.100622E+01  -0.201505E+01   0.292766E+03   0.275458E+03   0.296143E+03   0.433994E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.167089E+03  -0.142289E+00   0.109427E+02   0.289950E+03   0.287223E+03   0.296017E+03   0.409894E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.169600E+03   0.502428E+01   0.783450E+00   0.294776E+03   0.277291E+03   0.296410E+03   0.422505E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144550E+03   0.205571E+02  -0.209100E+02   0.291527E+03   0.263380E+03   0.295309E+03   0.406399E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.149888E+03   0.213096E+02  -0.334176E+01   0.306606E+03   0.274014E+03   0.296533E+03   0.436451E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170330E+03  -0.328989E+01  -0.709210E+01   0.315986E+03   0.264514E+03   0.296953E+03   0.434292E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173351E+03  -0.106087E+02  -0.196072E+02   0.311718E+03   0.265438E+03   0.295631E+03   0.410066E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193674E+03  -0.299575E+02  -0.191352E+02   0.308470E+03   0.264360E+03   0.294725E+03   0.408821E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191479E+03  -0.206585E+02  -0.150750E+02   0.310224E+03   0.265662E+03   0.295744E+03   0.389827E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191643E+03  -0.321149E+02  -0.224670E+02   0.319275E+03   0.270264E+03   0.294492E+03   0.423141E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193223E+03  -0.246428E+02  -0.230669E+02   0.308930E+03   0.247864E+03   0.294861E+03   0.403365E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.209413E+03  -0.136093E+02  -0.277034E+02   0.300579E+03   0.246068E+03   0.296060E+03   0.398363E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211259E+03  -0.194217E+02  -0.372438E+02   0.293710E+03   0.266632E+03   0.296866E+03   0.374842E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193625E+03  -0.261837E+02  -0.391974E+02   0.288541E+03   0.256123E+03   0.297537E+03   0.362580E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195969E+03  -0.523821E+02  -0.376300E+02   0.297308E+03   0.264523E+03   0.298873E+03   0.364840E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181890E+03  -0.434876E+02  -0.444300E+02   0.299075E+03   0.270838E+03   0.299517E+03   0.375817E+02
