    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162737E+03  -0.317377E+02  -0.212443E+02   0.257022E+03   0.361596E+03   0.297796E+03   0.292694E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170982E+03  -0.187726E+02  -0.131952E+02   0.274216E+03   0.324984E+03   0.297053E+03   0.320351E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179637E+03  -0.275666E+02  -0.137480E+02   0.292709E+03   0.317925E+03   0.295689E+03   0.341955E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171399E+03   0.100025E+01  -0.134491E+02   0.290147E+03   0.311496E+03   0.294716E+03   0.324721E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164868E+03  -0.770341E+00  -0.417418E+00   0.273224E+03   0.313724E+03   0.292264E+03   0.303099E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174659E+03  -0.980535E+01   0.280162E+00   0.289906E+03   0.305465E+03   0.292819E+03   0.324450E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.183163E+03  -0.217536E+01  -0.134016E+02   0.293435E+03   0.288883E+03   0.292826E+03   0.316877E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170206E+03  -0.222165E+01  -0.949338E+01   0.311151E+03   0.291322E+03   0.291768E+03   0.342118E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166468E+03  -0.172051E+02  -0.344167E+02   0.310996E+03   0.288688E+03   0.292600E+03   0.351107E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165639E+03   0.172482E+01  -0.243820E+02   0.329081E+03   0.278917E+03   0.293012E+03   0.381217E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169025E+03  -0.220551E+01  -0.171116E+02   0.303676E+03   0.313197E+03   0.292402E+03   0.360730E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155341E+03   0.537879E+01  -0.248064E+02   0.306595E+03   0.290764E+03   0.293720E+03   0.370217E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154293E+03   0.259466E+02  -0.298172E+02   0.308142E+03   0.295430E+03   0.294017E+03   0.378135E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.145023E+03   0.127868E+02  -0.376490E+02   0.298653E+03   0.274789E+03   0.293670E+03   0.366491E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144472E+03   0.200644E+02  -0.254484E+02   0.321125E+03   0.254495E+03   0.293939E+03   0.409831E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.133202E+03   0.223264E+02  -0.235637E+02   0.319110E+03   0.258271E+03   0.293703E+03   0.388462E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137274E+03   0.246394E+02  -0.126951E+02   0.334019E+03   0.251662E+03   0.294629E+03   0.393495E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139052E+03   0.283987E+02  -0.119964E+02   0.335186E+03   0.282685E+03   0.294975E+03   0.421194E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.135712E+03   0.361546E+02  -0.212163E+02   0.351793E+03   0.276183E+03   0.293510E+03   0.455877E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.131660E+03   0.233627E+02  -0.135969E+02   0.344061E+03   0.291312E+03   0.294253E+03   0.428969E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.117072E+03   0.230833E+02  -0.578398E+01   0.325241E+03   0.287259E+03   0.294714E+03   0.370382E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.109282E+03   0.236793E+02  -0.277046E+01   0.316507E+03   0.282503E+03   0.293805E+03   0.369757E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.116626E+03   0.289976E+02   0.716399E+01   0.290218E+03   0.310720E+03   0.293752E+03   0.361838E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154628E+03   0.103919E+02   0.189468E+02   0.274066E+03   0.314143E+03   0.294162E+03   0.341701E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167915E+03  -0.654421E+01   0.293313E+02   0.262222E+03   0.331843E+03   0.293661E+03   0.352677E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165901E+03  -0.111158E+02   0.464344E+02   0.276998E+03   0.327431E+03   0.293634E+03   0.364391E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157390E+03  -0.118372E+02   0.567282E+02   0.272181E+03   0.316117E+03   0.294301E+03   0.355382E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.157336E+03   0.155562E+01   0.607174E+02   0.311685E+03   0.303254E+03   0.294886E+03   0.413082E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157678E+03   0.606807E+01   0.581129E+02   0.293569E+03   0.304566E+03   0.294878E+03   0.397718E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167550E+03   0.394655E+01   0.594667E+02   0.303538E+03   0.302151E+03   0.295293E+03   0.396324E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177967E+03   0.981554E+01   0.395603E+02   0.306836E+03   0.315097E+03   0.296125E+03   0.418704E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.191371E+03   0.241399E+01   0.404645E+02   0.315114E+03   0.286395E+03   0.295913E+03   0.439281E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177505E+03   0.651841E-01   0.441284E+02   0.318387E+03   0.281779E+03   0.294614E+03   0.431341E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194667E+03  -0.121452E+02   0.551541E+02   0.296475E+03   0.288009E+03   0.293513E+03   0.390013E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195230E+03  -0.145763E+02   0.637116E+02   0.303881E+03   0.290874E+03   0.295157E+03   0.375890E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191118E+03  -0.148824E+02   0.678634E+02   0.307610E+03   0.289018E+03   0.296233E+03   0.386542E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189273E+03  -0.354963E+02   0.507300E+02   0.297544E+03   0.287720E+03   0.295092E+03   0.365130E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187372E+03  -0.319670E+02   0.275181E+02   0.291843E+03   0.321995E+03   0.295202E+03   0.352404E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169184E+03  -0.836453E+01   0.234780E+02   0.285976E+03   0.337396E+03   0.295926E+03   0.362164E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181112E+03  -0.195661E+01   0.410337E+02   0.298150E+03   0.308360E+03   0.296383E+03   0.365873E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169510E+03  -0.402095E+02   0.263055E+02   0.290903E+03   0.327372E+03   0.295650E+03   0.354125E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.159486E+03  -0.295859E+02   0.194235E+02   0.291931E+03   0.328093E+03   0.296560E+03   0.341046E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161347E+03  -0.112242E+02   0.163634E+02   0.310559E+03   0.334458E+03   0.295854E+03   0.378052E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150783E+03  -0.113586E+02   0.141834E+02   0.297240E+03   0.347813E+03   0.294791E+03   0.356003E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159459E+03  -0.292074E+02   0.160607E+02   0.308461E+03   0.355048E+03   0.294427E+03   0.372471E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152744E+03  -0.598993E+01   0.842153E+01   0.308036E+03   0.320583E+03   0.293647E+03   0.374981E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148996E+03  -0.167973E+02   0.110812E+00   0.300213E+03   0.298826E+03   0.292682E+03   0.368405E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167985E+03  -0.139038E+01   0.184173E+00   0.320688E+03   0.308779E+03   0.293593E+03   0.393531E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160845E+03  -0.140804E+02   0.199194E+01   0.313241E+03   0.332333E+03   0.293048E+03   0.381318E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151204E+03  -0.103357E+02  -0.135487E+01   0.307564E+03   0.326440E+03   0.293106E+03   0.350252E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162465E+03   0.556856E+01   0.260829E+01   0.340063E+03   0.297705E+03   0.293061E+03   0.407292E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155632E+03   0.767262E+01   0.999913E+01   0.325796E+03   0.284343E+03   0.294202E+03   0.399799E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180827E+03  -0.803661E+00   0.104871E+02   0.332032E+03   0.292905E+03   0.294428E+03   0.404192E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161487E+03  -0.814841E+01  -0.210073E+01   0.335529E+03   0.305549E+03   0.294638E+03   0.395274E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164031E+03  -0.270833E+02   0.173865E+02   0.336910E+03   0.310291E+03   0.295519E+03   0.400208E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157772E+03  -0.371622E+02   0.262721E+02   0.341708E+03   0.302555E+03   0.295866E+03   0.399199E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160702E+03  -0.380148E+02   0.144561E+02   0.333734E+03   0.326495E+03   0.294123E+03   0.402988E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148437E+03  -0.282354E+02   0.887901E+01   0.309189E+03   0.310275E+03   0.293070E+03   0.349067E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150412E+03  -0.705037E+01  -0.476587E+01   0.322503E+03   0.299901E+03   0.291815E+03   0.386260E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155555E+03  -0.202733E+02  -0.198740E+02   0.329472E+03   0.314288E+03   0.293303E+03   0.384903E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151542E+03  -0.842582E+01  -0.416907E+02   0.336830E+03   0.305807E+03   0.292163E+03   0.396806E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.141947E+03   0.752672E+00  -0.398861E+02   0.329542E+03   0.328327E+03   0.290561E+03   0.381750E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150298E+03  -0.108531E+02  -0.355924E+02   0.319719E+03   0.319406E+03   0.291601E+03   0.373510E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160915E+03   0.851957E+01  -0.131426E+02   0.318067E+03   0.323943E+03   0.290957E+03   0.365335E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156077E+03   0.268802E+01  -0.196951E+02   0.333344E+03   0.318396E+03   0.290169E+03   0.389426E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159259E+03   0.894254E+01  -0.184588E+02   0.340107E+03   0.313056E+03   0.289600E+03   0.393989E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148495E+03  -0.107441E+01  -0.332827E+02   0.337243E+03   0.312708E+03   0.289192E+03   0.380739E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160165E+03  -0.230946E+02  -0.348840E+02   0.338476E+03   0.307914E+03   0.291188E+03   0.388776E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165055E+03  -0.171130E+02  -0.322536E+02   0.337056E+03   0.310439E+03   0.290710E+03   0.380528E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188122E+03  -0.177714E+02  -0.253399E+02   0.328893E+03   0.306818E+03   0.290871E+03   0.374541E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185049E+03  -0.121858E+02  -0.296781E+02   0.314330E+03   0.293083E+03   0.290940E+03   0.373386E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178871E+03  -0.255033E+02  -0.291799E+02   0.311687E+03   0.310344E+03   0.292816E+03   0.382485E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180367E+03  -0.312188E+02  -0.120223E+02   0.308132E+03   0.324891E+03   0.291737E+03   0.378123E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190091E+03  -0.910303E+01  -0.836505E+01   0.312899E+03   0.302429E+03   0.292210E+03   0.377830E+02
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175031E+03  -0.773419E+01  -0.115716E+02   0.300973E+03   0.296991E+03   0.292543E+03   0.360473E+02
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184432E+03  -0.263382E+01  -0.900254E+01   0.290630E+03   0.302775E+03   0.291933E+03   0.356646E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181164E+03   0.589590E+01   0.520877E+01   0.290517E+03   0.277993E+03   0.290118E+03   0.356508E+02
