     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176370E+03   0.483221E+01  -0.399526E+00   0.347773E+03   0.287806E+03   0.297210E+03   0.454082E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177531E+03   0.611456E+01   0.841061E+01   0.344624E+03   0.283514E+03   0.296965E+03   0.419521E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156939E+03   0.141137E+02  -0.111479E+01   0.343593E+03   0.284779E+03   0.295205E+03   0.411520E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155790E+03   0.772064E+01  -0.141859E+02   0.343963E+03   0.297912E+03   0.295870E+03   0.395080E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156897E+03  -0.536189E+01   0.306256E+01   0.358227E+03   0.342232E+03   0.296223E+03   0.411462E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178540E+03   0.432715E+00   0.406504E+01   0.367003E+03   0.332419E+03   0.295804E+03   0.421543E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182413E+03  -0.517254E+01  -0.124911E+02   0.366055E+03   0.318272E+03   0.296601E+03   0.406080E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.134724E+03  -0.630347E+01  -0.214865E+00   0.365443E+03   0.326519E+03   0.295559E+03   0.387463E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.103606E+03  -0.151319E+02   0.107492E+02   0.376927E+03   0.322449E+03   0.294984E+03   0.388538E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.962382E+02  -0.222050E+02  -0.117286E+01   0.378598E+03   0.333648E+03   0.295042E+03   0.397694E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.104231E+03  -0.245493E+02  -0.326676E+02   0.367982E+03   0.325489E+03   0.293508E+03   0.375705E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.125324E+03  -0.304081E+02  -0.220668E+02   0.360907E+03   0.316797E+03   0.294175E+03   0.375567E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.157481E+03  -0.162689E+02  -0.241384E+02   0.344674E+03   0.309971E+03   0.294777E+03   0.372210E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.165913E+03  -0.186188E+02  -0.150115E+02   0.351458E+03   0.291102E+03   0.295186E+03   0.376085E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.149722E+03  -0.350507E+01  -0.186823E+02   0.350528E+03   0.275050E+03   0.295711E+03   0.375090E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175199E+03  -0.514561E+01  -0.141406E+02   0.343743E+03   0.264084E+03   0.295336E+03   0.371204E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.177367E+03  -0.111920E+02  -0.117072E+02   0.326943E+03   0.266468E+03   0.294920E+03   0.359482E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177948E+03  -0.146567E+02  -0.350198E+01   0.328865E+03   0.252045E+03   0.296334E+03   0.384194E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187171E+03   0.751244E+01  -0.152630E+02   0.344544E+03   0.253404E+03   0.296088E+03   0.419423E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167955E+03  -0.192647E+02  -0.250768E+02   0.334670E+03   0.285366E+03   0.295519E+03   0.413975E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161339E+03  -0.286708E+02  -0.152448E+02   0.320839E+03   0.276812E+03   0.295455E+03   0.387418E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161987E+03   0.138148E+02  -0.363198E+02   0.338913E+03   0.260332E+03   0.293313E+03   0.415896E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.145811E+03   0.244352E+02  -0.224685E+02   0.351878E+03   0.249795E+03   0.293074E+03   0.455987E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149519E+03  -0.446079E+00  -0.230456E+02   0.334954E+03   0.248055E+03   0.293682E+03   0.424191E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137067E+03  -0.104964E+02  -0.340324E+02   0.337280E+03   0.273415E+03   0.293532E+03   0.433759E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.145068E+03  -0.857385E+01  -0.286366E+02   0.339658E+03   0.277236E+03   0.294188E+03   0.446821E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.126236E+03   0.291038E+01  -0.307083E+02   0.335900E+03   0.290600E+03   0.294612E+03   0.422092E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.134335E+03   0.796942E+01  -0.471281E+02   0.345024E+03   0.303427E+03   0.294538E+03   0.457267E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137137E+03   0.222714E+02  -0.427057E+02   0.328194E+03   0.311125E+03   0.295546E+03   0.422074E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160224E+03   0.357722E+02  -0.444606E+02   0.325263E+03   0.303286E+03   0.294391E+03   0.447043E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158529E+03   0.354932E+02  -0.546312E+02   0.328716E+03   0.294005E+03   0.294195E+03   0.432426E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.143710E+03   0.416406E+02  -0.633590E+02   0.316858E+03   0.295149E+03   0.294235E+03   0.413716E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170061E+03   0.403546E+02  -0.566776E+02   0.321075E+03   0.296555E+03   0.295001E+03   0.422374E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175247E+03   0.257405E+02  -0.576533E+02   0.328875E+03   0.287133E+03   0.295720E+03   0.422950E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204709E+03   0.328092E+02  -0.433211E+02   0.328860E+03   0.287738E+03   0.295777E+03   0.445530E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196178E+03   0.209196E+02  -0.422217E+02   0.334292E+03   0.284604E+03   0.295135E+03   0.449607E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190556E+03   0.177667E+02  -0.386033E+02   0.308805E+03   0.280154E+03   0.297061E+03   0.412296E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185158E+03   0.295510E+02  -0.219339E+02   0.303583E+03   0.289890E+03   0.297870E+03   0.408305E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195818E+03   0.172452E+02  -0.102000E+02   0.296051E+03   0.311504E+03   0.296869E+03   0.412707E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.181006E+03   0.116844E+02  -0.262926E+02   0.299022E+03   0.297789E+03   0.296324E+03   0.425654E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.181422E+03   0.613945E+01  -0.285401E+02   0.296878E+03   0.283770E+03   0.296023E+03   0.431347E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.178544E+03   0.147105E+01  -0.227699E+02   0.299486E+03   0.281526E+03   0.296103E+03   0.423376E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.156102E+03   0.203251E+01  -0.309059E+02   0.301922E+03   0.276679E+03   0.296214E+03   0.414963E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146733E+03   0.367107E+01  -0.243511E+02   0.291980E+03   0.284209E+03   0.296188E+03   0.392700E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.144617E+03  -0.954745E+01  -0.224406E+02   0.296712E+03   0.288402E+03   0.296907E+03   0.387412E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.174289E+03  -0.141217E+02  -0.201888E+02   0.303805E+03   0.283646E+03   0.297379E+03   0.426499E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176764E+03   0.101703E+02  -0.224133E+02   0.301611E+03   0.295562E+03   0.296066E+03   0.408614E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160881E+03   0.152184E+02  -0.108973E+02   0.298217E+03   0.281913E+03   0.296784E+03   0.404016E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155031E+03   0.159424E+02  -0.802937E+01   0.289745E+03   0.287545E+03   0.296585E+03   0.384004E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163252E+03   0.288127E+02  -0.451591E+00   0.284628E+03   0.287709E+03   0.296636E+03   0.377222E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166629E+03   0.272518E+02   0.922992E+00   0.282931E+03   0.286822E+03   0.296066E+03   0.399971E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.172761E+03   0.334960E+02  -0.427900E+01   0.287269E+03   0.291390E+03   0.296417E+03   0.420205E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176879E+03   0.397282E+02  -0.170727E+02   0.284564E+03   0.283996E+03   0.296005E+03   0.407868E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151269E+03   0.306849E+02  -0.603873E+01   0.295364E+03   0.293100E+03   0.295928E+03   0.403050E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.165360E+03   0.355531E+02  -0.515194E+01   0.302694E+03   0.278230E+03   0.295278E+03   0.433854E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.170457E+03   0.501317E+02  -0.172843E+02   0.312448E+03   0.280873E+03   0.294992E+03   0.444767E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.173609E+03   0.449041E+02   0.417558E+01   0.304809E+03   0.272426E+03   0.294573E+03   0.454839E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188874E+03   0.311592E+02   0.113358E+02   0.304941E+03   0.282127E+03   0.294849E+03   0.434081E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200472E+03   0.352948E+02   0.157267E+02   0.309866E+03   0.280503E+03   0.294309E+03   0.410671E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192262E+03   0.311986E+02   0.702393E+01   0.289597E+03   0.287958E+03   0.294221E+03   0.380965E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196178E+03   0.207869E+02   0.153113E+02   0.278612E+03   0.287464E+03   0.293526E+03   0.366515E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184364E+03  -0.233151E+01   0.991137E+01   0.276822E+03   0.299898E+03   0.290328E+03   0.366877E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171653E+03  -0.788791E+01   0.168214E+02   0.280527E+03   0.302105E+03   0.289363E+03   0.369034E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167302E+03  -0.582888E+00   0.217994E+02   0.289310E+03   0.291378E+03   0.289879E+03   0.372067E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161819E+03   0.178418E+02   0.367484E+02   0.284057E+03   0.297039E+03   0.289202E+03   0.359734E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169980E+03  -0.189479E+01   0.246819E+02   0.289518E+03   0.293959E+03   0.290283E+03   0.355281E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176245E+03  -0.254915E+02   0.302283E+02   0.288252E+03   0.291222E+03   0.290542E+03   0.353728E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187478E+03  -0.841719E+01   0.194910E+02   0.308605E+03   0.302462E+03   0.292409E+03   0.387792E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197672E+03  -0.181194E+02  -0.632644E+01   0.308697E+03   0.310689E+03   0.294384E+03   0.384877E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184034E+03  -0.515792E+01  -0.113047E+02   0.306056E+03   0.300296E+03   0.294858E+03   0.387594E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180814E+03   0.130033E+00  -0.196561E+02   0.299712E+03   0.287393E+03   0.294040E+03   0.379560E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169699E+03  -0.135583E+02  -0.246560E+02   0.304389E+03   0.281971E+03   0.293602E+03   0.388471E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190053E+03  -0.798307E+01  -0.205061E+02   0.311363E+03   0.277983E+03   0.293771E+03   0.400428E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165229E+03   0.120098E+02  -0.643385E+01   0.311779E+03   0.275775E+03   0.291929E+03   0.391781E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180033E+03   0.816647E+01  -0.608128E+01   0.304545E+03   0.283871E+03   0.291780E+03   0.379701E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172836E+03   0.120421E+02  -0.543157E+01   0.293096E+03   0.281870E+03   0.293550E+03   0.365427E+02
