     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.212292E+03   0.329022E+02   0.142845E+02   0.326449E+03   0.307125E+03   0.290330E+03   0.371758E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201121E+03   0.607820E+02   0.158628E+02   0.339382E+03   0.311986E+03   0.290379E+03   0.419803E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211585E+03   0.464103E+02   0.923735E+00   0.335213E+03   0.311759E+03   0.291626E+03   0.421228E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209410E+03   0.505605E+02  -0.870330E+01   0.347267E+03   0.307417E+03   0.290588E+03   0.453422E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.222290E+03   0.626331E+01  -0.280437E+02   0.350286E+03   0.316959E+03   0.291953E+03   0.436730E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198005E+03   0.877866E+01  -0.383072E+02   0.341548E+03   0.301047E+03   0.292475E+03   0.399011E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182407E+03   0.170446E+02  -0.382301E+02   0.347400E+03   0.310227E+03   0.291139E+03   0.402437E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197726E+03   0.265725E+02  -0.154666E+02   0.343704E+03   0.316118E+03   0.293342E+03   0.398155E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193902E+03   0.109922E+02  -0.418126E+01   0.348875E+03   0.318354E+03   0.293502E+03   0.404146E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.200612E+03   0.108645E+02   0.324880E+01   0.328701E+03   0.310539E+03   0.292934E+03   0.364641E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.196557E+03   0.114614E+02   0.126295E+02   0.326055E+03   0.321947E+03   0.294223E+03   0.352103E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.192885E+03   0.228731E+02   0.716041E+01   0.326320E+03   0.319882E+03   0.294428E+03   0.352389E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.198439E+03   0.106354E+02   0.172962E+02   0.323401E+03   0.318561E+03   0.293915E+03   0.339712E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.204832E+03  -0.194419E+01  -0.535186E+01   0.333137E+03   0.305185E+03   0.296236E+03   0.363022E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.194051E+03  -0.929853E+00   0.686394E+01   0.338907E+03   0.306944E+03   0.297209E+03   0.385944E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183123E+03  -0.827060E+01   0.201124E+02   0.335176E+03   0.315534E+03   0.294817E+03   0.414601E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206728E+03   0.119570E+02   0.246919E+02   0.346366E+03   0.299252E+03   0.294058E+03   0.428442E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195501E+03   0.195942E+02   0.205482E+02   0.346557E+03   0.293007E+03   0.293505E+03   0.411668E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183650E+03   0.142378E+02   0.347671E+02   0.342390E+03   0.304169E+03   0.293603E+03   0.396634E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184706E+03   0.243891E+02   0.325980E+02   0.341507E+03   0.298444E+03   0.294939E+03   0.392258E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187064E+03   0.187089E+02   0.248179E+02   0.349016E+03   0.306825E+03   0.294591E+03   0.424867E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169304E+03   0.206928E+01   0.244385E+02   0.335807E+03   0.301595E+03   0.295580E+03   0.389008E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163453E+03   0.777139E+01   0.317833E+02   0.352727E+03   0.293916E+03   0.295267E+03   0.412072E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.139004E+03   0.172583E+02   0.353797E+02   0.344193E+03   0.299187E+03   0.295537E+03   0.391965E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.148536E+03   0.369890E+01   0.239982E+02   0.337114E+03   0.298087E+03   0.295978E+03   0.383903E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165887E+03  -0.175407E+01   0.141829E+02   0.320348E+03   0.313460E+03   0.295254E+03   0.371100E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188053E+03   0.385555E+01  -0.310008E+01   0.324444E+03   0.306126E+03   0.295437E+03   0.391770E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193468E+03   0.301916E+02   0.149510E+02   0.320479E+03   0.302781E+03   0.296098E+03   0.368105E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179695E+03   0.147420E+02  -0.106100E+02   0.338981E+03   0.305096E+03   0.295460E+03   0.392685E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178580E+03   0.168411E+02   0.346731E+00   0.344695E+03   0.316563E+03   0.295531E+03   0.409456E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157102E+03  -0.119461E+02  -0.247449E+01   0.351705E+03   0.308923E+03   0.296507E+03   0.428141E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163597E+03  -0.147126E+02   0.162057E+00   0.364776E+03   0.304854E+03   0.297272E+03   0.440471E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166167E+03  -0.197760E+02   0.207849E+02   0.372217E+03   0.302982E+03   0.296479E+03   0.456765E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193491E+03  -0.144569E+02   0.209497E+02   0.376473E+03   0.318782E+03   0.295749E+03   0.461988E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202090E+03  -0.170859E+02   0.961889E+01   0.383227E+03   0.331913E+03   0.293025E+03   0.462751E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218069E+03  -0.105471E+02   0.304369E+02   0.371048E+03   0.348213E+03   0.292420E+03   0.437117E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213600E+03  -0.773752E+01   0.161490E+02   0.381479E+03   0.351992E+03   0.291135E+03   0.449405E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204959E+03  -0.195602E+01   0.263482E+02   0.384007E+03   0.353924E+03   0.291497E+03   0.463693E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175448E+03  -0.810603E+01   0.324540E+02   0.380953E+03   0.329133E+03   0.291931E+03   0.437566E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172895E+03   0.982137E+01   0.378209E+02   0.378653E+03   0.332387E+03   0.291118E+03   0.442359E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173015E+03   0.700905E+01   0.513785E+02   0.355253E+03   0.318982E+03   0.291563E+03   0.401072E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180283E+03  -0.239691E+01   0.316724E+02   0.368781E+03   0.308271E+03   0.289586E+03   0.419965E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185198E+03  -0.130500E+02   0.259743E+02   0.371326E+03   0.294997E+03   0.289713E+03   0.433799E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190257E+03   0.820148E+01   0.246393E+02   0.355109E+03   0.309284E+03   0.290521E+03   0.414854E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208068E+03  -0.199615E+01   0.116247E+02   0.346429E+03   0.295156E+03   0.291534E+03   0.418317E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211441E+03  -0.287652E+01   0.232989E+02   0.350617E+03   0.280453E+03   0.291984E+03   0.444026E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210437E+03   0.247385E+02   0.296531E+02   0.352818E+03   0.270089E+03   0.290598E+03   0.429495E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.211129E+03   0.337380E+02   0.305315E+02   0.373704E+03   0.262983E+03   0.291761E+03   0.443914E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.193640E+03   0.343945E+02   0.234041E+02   0.346511E+03   0.265055E+03   0.294786E+03   0.391203E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190155E+03   0.168408E+02   0.275590E+02   0.340038E+03   0.279274E+03   0.295817E+03   0.387233E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203596E+03   0.103810E+02   0.635051E+00   0.354081E+03   0.279078E+03   0.295042E+03   0.385844E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188236E+03   0.211314E+02   0.134056E+02   0.355354E+03   0.295659E+03   0.295189E+03   0.394208E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.170202E+03   0.173965E+02   0.528826E+01   0.358794E+03   0.288131E+03   0.295843E+03   0.380413E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165677E+03   0.507560E+01   0.753859E+01   0.352966E+03   0.292885E+03   0.295492E+03   0.395024E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172777E+03  -0.933429E+01  -0.101050E+02   0.364242E+03   0.291719E+03   0.296787E+03   0.414796E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186157E+03  -0.233403E+02  -0.175254E+02   0.346087E+03   0.266112E+03   0.296381E+03   0.400916E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197574E+03  -0.209846E+02  -0.238790E+02   0.363569E+03   0.266171E+03   0.296776E+03   0.410460E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184490E+03  -0.279944E+02  -0.348405E+01   0.351163E+03   0.272978E+03   0.297259E+03   0.410244E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172501E+03  -0.308676E+01   0.184158E+01   0.359721E+03   0.284383E+03   0.296204E+03   0.427305E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188134E+03  -0.668861E+01   0.398482E+00   0.343213E+03   0.288485E+03   0.296446E+03   0.400956E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181248E+03   0.851803E+01   0.785823E+01   0.348638E+03   0.282740E+03   0.296698E+03   0.417562E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181095E+03   0.104922E+02   0.962450E+01   0.348998E+03   0.294723E+03   0.297631E+03   0.394011E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194268E+03   0.134185E+02  -0.100473E+02   0.333501E+03   0.274790E+03   0.296562E+03   0.373241E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.191288E+03   0.914149E+01   0.183384E+02   0.348213E+03   0.287694E+03   0.296212E+03   0.389706E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186460E+03   0.664011E+01   0.109230E+02   0.330880E+03   0.289021E+03   0.296988E+03   0.370306E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.184267E+03   0.139841E+02   0.347424E+01   0.330873E+03   0.297035E+03   0.296205E+03   0.367051E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185961E+03   0.398271E+01   0.144958E+02   0.346660E+03   0.303470E+03   0.296229E+03   0.394773E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181110E+03   0.400882E+01   0.173161E+02   0.366367E+03   0.310338E+03   0.296467E+03   0.410023E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175246E+03   0.659927E+01   0.231079E+02   0.353049E+03   0.314301E+03   0.296735E+03   0.381254E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167764E+03  -0.139001E+02   0.307917E+02   0.351014E+03   0.299517E+03   0.296914E+03   0.403178E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155887E+03  -0.168951E+02   0.244864E+02   0.356444E+03   0.310882E+03   0.297380E+03   0.395417E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149246E+03  -0.322379E+02   0.177671E+02   0.358460E+03   0.327493E+03   0.297636E+03   0.408211E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160331E+03  -0.274710E+02   0.520676E+01   0.375684E+03   0.325977E+03   0.296334E+03   0.438891E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168661E+03  -0.285873E+02  -0.307157E+01   0.367601E+03   0.339579E+03   0.295986E+03   0.422230E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176072E+03  -0.580984E+01  -0.388076E+01   0.361007E+03   0.345297E+03   0.295590E+03   0.411111E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185265E+03  -0.171384E+02  -0.132432E+02   0.375134E+03   0.351992E+03   0.296197E+03   0.438248E+02
