     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.163829E+03   0.381563E+02  -0.317194E+02   0.332364E+03   0.270709E+03   0.291191E+03   0.453540E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158197E+03   0.344555E+02  -0.122962E+02   0.330594E+03   0.276001E+03   0.293015E+03   0.444633E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166099E+03   0.318488E+02   0.312314E+01   0.342256E+03   0.288044E+03   0.293916E+03   0.467038E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180988E+03   0.191653E+02  -0.119640E+02   0.329954E+03   0.292851E+03   0.293424E+03   0.456729E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187617E+03   0.476042E+01  -0.270742E+01   0.333976E+03   0.281073E+03   0.293301E+03   0.452460E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.207897E+03  -0.185630E+02  -0.142761E+02   0.343042E+03   0.286950E+03   0.293111E+03   0.481581E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.215564E+03  -0.166332E+02  -0.188300E+02   0.338693E+03   0.295648E+03   0.292882E+03   0.482126E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.220982E+03  -0.349311E+02  -0.362934E+02   0.332308E+03   0.306320E+03   0.293662E+03   0.473037E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.234618E+03  -0.301102E+02  -0.270435E+02   0.339304E+03   0.312650E+03   0.293686E+03   0.476334E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.229825E+03  -0.221419E+02  -0.264040E+02   0.328500E+03   0.319427E+03   0.292837E+03   0.470841E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.225628E+03  -0.226098E+02  -0.237033E+02   0.335267E+03   0.318659E+03   0.293518E+03   0.480541E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.223839E+03  -0.323556E+02  -0.411034E+02   0.317829E+03   0.314893E+03   0.294009E+03   0.452427E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.221856E+03  -0.203797E+02  -0.526445E+02   0.312652E+03   0.321456E+03   0.294786E+03   0.448127E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.222168E+03  -0.575032E+01  -0.455141E+02   0.290547E+03   0.331039E+03   0.294709E+03   0.405033E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.224994E+03   0.908635E+01  -0.557541E+02   0.284972E+03   0.337825E+03   0.294183E+03   0.397262E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213713E+03   0.140173E+02  -0.591637E+02   0.281033E+03   0.332522E+03   0.293000E+03   0.372458E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.218278E+03   0.152986E+02  -0.659812E+02   0.290870E+03   0.346377E+03   0.292720E+03   0.419762E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.231748E+03   0.288034E+02  -0.704221E+02   0.275420E+03   0.368765E+03   0.293052E+03   0.383946E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.241105E+03   0.364529E+02  -0.797531E+02   0.274371E+03   0.356296E+03   0.292865E+03   0.401339E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.243069E+03   0.355676E+02  -0.829104E+02   0.276937E+03   0.330848E+03   0.293169E+03   0.413248E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.242718E+03   0.246478E+02  -0.732464E+02   0.275465E+03   0.330341E+03   0.291116E+03   0.400234E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.228031E+03   0.308711E+02  -0.760426E+02   0.275833E+03   0.337903E+03   0.291637E+03   0.408893E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.218307E+03   0.425334E+02  -0.736683E+02   0.285212E+03   0.337232E+03   0.289247E+03   0.408797E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.222333E+03   0.388361E+02  -0.657248E+02   0.287109E+03   0.327307E+03   0.289082E+03   0.411515E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.228334E+03   0.392277E+02  -0.644628E+02   0.288361E+03   0.332233E+03   0.289134E+03   0.399156E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.226426E+03   0.456360E+02  -0.648715E+02   0.292304E+03   0.322075E+03   0.288095E+03   0.393136E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197081E+03   0.550421E+02  -0.664965E+02   0.284105E+03   0.319556E+03   0.289426E+03   0.354216E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184714E+03   0.602309E+02  -0.533622E+02   0.274899E+03   0.318422E+03   0.289361E+03   0.329245E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191453E+03   0.621539E+02  -0.592507E+02   0.277254E+03   0.311878E+03   0.289520E+03   0.348397E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187468E+03   0.462327E+02  -0.345991E+02   0.282229E+03   0.311734E+03   0.289116E+03   0.340795E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191743E+03   0.246397E+02  -0.212803E+02   0.290423E+03   0.301335E+03   0.288758E+03   0.367797E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181442E+03   0.305279E+02  -0.144444E+02   0.302357E+03   0.304944E+03   0.288142E+03   0.391814E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176490E+03   0.921869E+01  -0.105890E+02   0.290596E+03   0.328739E+03   0.286453E+03   0.353751E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177010E+03   0.181467E+02   0.457884E+01   0.287086E+03   0.323901E+03   0.287413E+03   0.335386E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179988E+03  -0.212381E+01  -0.101640E+02   0.287626E+03   0.309636E+03   0.286733E+03   0.327546E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177490E+03  -0.116809E+02  -0.433863E+01   0.281000E+03   0.311163E+03   0.287405E+03   0.311725E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172285E+03  -0.112119E+02  -0.975272E+00   0.286384E+03   0.311835E+03   0.287637E+03   0.320509E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178685E+03  -0.158884E+02  -0.560321E+01   0.304847E+03   0.299906E+03   0.289349E+03   0.353142E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182573E+03  -0.911207E+01   0.999430E+00   0.304648E+03   0.301189E+03   0.287348E+03   0.352912E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178086E+03   0.130134E+01  -0.395195E+01   0.288436E+03   0.290495E+03   0.290505E+03   0.342627E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181926E+03   0.231761E+02  -0.658626E+01   0.295027E+03   0.291539E+03   0.291018E+03   0.362041E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185076E+03   0.390700E+02  -0.222958E+02   0.309049E+03   0.281461E+03   0.290918E+03   0.391385E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187273E+03   0.158182E+02  -0.392357E+02   0.312584E+03   0.265298E+03   0.292418E+03   0.386655E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192744E+03   0.177775E+02  -0.271753E+02   0.314471E+03   0.268770E+03   0.291914E+03   0.413687E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201448E+03  -0.536210E+01  -0.276491E+02   0.334903E+03   0.271644E+03   0.290784E+03   0.450429E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197251E+03  -0.854697E+01  -0.420647E+02   0.336586E+03   0.270996E+03   0.289778E+03   0.462606E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196251E+03  -0.794097E+01  -0.454091E+02   0.329783E+03   0.271624E+03   0.290721E+03   0.462967E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.209573E+03  -0.190366E+02  -0.471489E+02   0.326515E+03   0.269948E+03   0.292067E+03   0.461585E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.208008E+03  -0.266461E+02  -0.494800E+02   0.321755E+03   0.262227E+03   0.291485E+03   0.442221E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188243E+03  -0.813273E+01  -0.417655E+02   0.308170E+03   0.256046E+03   0.292167E+03   0.396322E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191071E+03  -0.705668E+01  -0.449229E+02   0.292888E+03   0.270137E+03   0.293395E+03   0.359416E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164132E+03  -0.132886E+02  -0.239342E+02   0.283217E+03   0.271921E+03   0.293813E+03   0.336427E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175500E+03  -0.151155E+02  -0.346712E+02   0.293583E+03   0.264923E+03   0.295255E+03   0.351623E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173494E+03  -0.246288E+02  -0.487179E+02   0.281449E+03   0.263000E+03   0.295939E+03   0.317748E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184996E+03  -0.256084E+02  -0.505316E+02   0.291909E+03   0.264965E+03   0.295670E+03   0.343886E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167955E+03  -0.246724E+02  -0.521059E+02   0.297658E+03   0.247613E+03   0.294624E+03   0.356503E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163929E+03  -0.806703E+01  -0.491881E+02   0.321460E+03   0.250370E+03   0.293971E+03   0.388167E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174649E+03   0.294354E+01  -0.613607E+02   0.298630E+03   0.257601E+03   0.293834E+03   0.363531E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155411E+03   0.236247E+02  -0.487374E+02   0.301262E+03   0.275167E+03   0.292320E+03   0.369693E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150161E+03   0.317800E+02  -0.654340E+02   0.294635E+03   0.283567E+03   0.294158E+03   0.355776E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145853E+03   0.832632E+01  -0.544495E+02   0.293707E+03   0.266882E+03   0.295728E+03   0.357538E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148806E+03   0.382467E+02  -0.258582E+02   0.290120E+03   0.275713E+03   0.297639E+03   0.361717E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.135877E+03   0.341185E+02  -0.464294E+02   0.290805E+03   0.274466E+03   0.297516E+03   0.356860E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170380E+03   0.285099E+02  -0.330629E+02   0.300234E+03   0.260283E+03   0.298754E+03   0.392011E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163979E+03   0.339783E+02  -0.185891E+02   0.295503E+03   0.260327E+03   0.298543E+03   0.371328E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164975E+03   0.335699E+02  -0.155862E+02   0.295090E+03   0.258245E+03   0.298888E+03   0.379500E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156459E+03   0.240133E+02  -0.385385E+02   0.288548E+03   0.256685E+03   0.296081E+03   0.351257E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163618E+03   0.361756E+02  -0.226629E+02   0.301270E+03   0.270240E+03   0.295747E+03   0.381534E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159296E+03   0.499519E+02  -0.346572E+02   0.286068E+03   0.278276E+03   0.297698E+03   0.351047E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157388E+03   0.595828E+02  -0.456611E+02   0.254964E+03   0.276941E+03   0.296913E+03   0.310375E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151163E+03   0.369653E+02  -0.443365E+02   0.263083E+03   0.292196E+03   0.294540E+03   0.322841E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150817E+03   0.549781E+02  -0.461260E+02   0.269569E+03   0.292222E+03   0.293182E+03   0.330801E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155875E+03   0.471067E+02  -0.601690E+02   0.280190E+03   0.294715E+03   0.292755E+03   0.365839E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.145717E+03   0.461513E+02  -0.415664E+02   0.274460E+03   0.290925E+03   0.293174E+03   0.358358E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.140418E+03   0.597441E+02  -0.361926E+02   0.269072E+03   0.305153E+03   0.292408E+03   0.369813E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166214E+03   0.310036E+02  -0.217775E+02   0.256844E+03   0.310679E+03   0.292494E+03   0.340401E+02
