    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169169E+03  -0.205935E+02  -0.152837E+02   0.285108E+03   0.275679E+03   0.291727E+03   0.361065E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163083E+03  -0.293012E+02  -0.128008E+02   0.271573E+03   0.305641E+03   0.292243E+03   0.319929E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152348E+03  -0.191277E+02  -0.634758E+01   0.289762E+03   0.302526E+03   0.292810E+03   0.341357E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.144705E+03  -0.455629E+02  -0.820489E+01   0.313882E+03   0.278397E+03   0.292748E+03   0.379016E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.129564E+03  -0.767211E+02  -0.303516E+01   0.309295E+03   0.281767E+03   0.292734E+03   0.355259E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.126390E+03  -0.810286E+02   0.203484E+02   0.302500E+03   0.274603E+03   0.293128E+03   0.332606E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.126028E+03  -0.854436E+02   0.433010E+02   0.304202E+03   0.296174E+03   0.293044E+03   0.322531E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.147325E+03  -0.707028E+02   0.326407E+02   0.296190E+03   0.324145E+03   0.292235E+03   0.348929E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169284E+03  -0.639966E+02   0.133894E+02   0.313250E+03   0.320416E+03   0.292861E+03   0.390554E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165144E+03  -0.715118E+02   0.816960E+01   0.303622E+03   0.317346E+03   0.289823E+03   0.366627E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164597E+03  -0.595242E+02   0.392838E+01   0.311007E+03   0.297222E+03   0.290593E+03   0.381651E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167003E+03  -0.441528E+02   0.568914E+01   0.310859E+03   0.312605E+03   0.291362E+03   0.378418E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.151762E+03  -0.268616E+02   0.420843E+00   0.330049E+03   0.297401E+03   0.291164E+03   0.414739E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157424E+03  -0.154436E+02  -0.128653E+02   0.332085E+03   0.287019E+03   0.292705E+03   0.423818E+02
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156892E+03  -0.144645E+02  -0.952543E+00   0.354044E+03   0.258803E+03   0.290546E+03   0.427512E+02
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.129704E+03  -0.344922E+02   0.385639E+01   0.368981E+03   0.252730E+03   0.289867E+03   0.420193E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.126398E+03  -0.229888E+02   0.313636E+01   0.360010E+03   0.248410E+03   0.292412E+03   0.427648E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.122290E+03  -0.104944E+02   0.232173E+02   0.344128E+03   0.253998E+03   0.292279E+03   0.415539E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.131900E+03  -0.136594E+02   0.205412E+02   0.343281E+03   0.265936E+03   0.292115E+03   0.404405E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.131053E+03  -0.116405E+02   0.342629E+02   0.333945E+03   0.269306E+03   0.290701E+03   0.380294E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.119803E+03   0.466809E+01   0.415467E+02   0.335305E+03   0.256897E+03   0.290240E+03   0.375259E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.127500E+03   0.236104E+01   0.309601E+02   0.322606E+03   0.245755E+03   0.290630E+03   0.361047E+02
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.144841E+03  -0.230135E+01   0.371460E+02   0.306272E+03   0.238783E+03   0.289262E+03   0.339760E+02
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142821E+03   0.145159E+02   0.297999E+02   0.297612E+03   0.254160E+03   0.287698E+03   0.338918E+02
    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153169E+03   0.164466E+02   0.391155E+02   0.289653E+03   0.268113E+03   0.290419E+03   0.329854E+02
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162545E+03  -0.885196E+01   0.364526E+02   0.271346E+03   0.298944E+03   0.291264E+03   0.324989E+02
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.138656E+03   0.287124E+00   0.246900E+02   0.283522E+03   0.299716E+03   0.291480E+03   0.336790E+02
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.133917E+03   0.141440E+01   0.214892E+02   0.275170E+03   0.302030E+03   0.291498E+03   0.313361E+02
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.143480E+03  -0.238763E+02   0.823274E+01   0.300162E+03   0.292115E+03   0.293026E+03   0.347716E+02
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149928E+03   0.322050E+01  -0.208093E+02   0.319348E+03   0.296749E+03   0.292316E+03   0.379347E+02
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167122E+03   0.184625E+02  -0.171121E+02   0.316932E+03   0.301887E+03   0.293552E+03   0.385811E+02
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152924E+03   0.326548E+02  -0.127719E+02   0.301138E+03   0.332960E+03   0.295597E+03   0.369540E+02
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168971E+03   0.186417E+02  -0.285151E+02   0.313072E+03   0.318800E+03   0.295040E+03   0.411847E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158043E+03   0.668417E+01  -0.433870E+02   0.296950E+03   0.358752E+03   0.296159E+03   0.402299E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.147769E+03   0.136532E+02  -0.331998E+02   0.312482E+03   0.374759E+03   0.296120E+03   0.432544E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.152320E+03   0.221184E+02  -0.336057E+02   0.315429E+03   0.332579E+03   0.296636E+03   0.427334E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.146562E+03   0.137105E+02  -0.513056E+02   0.309748E+03   0.336014E+03   0.297957E+03   0.419637E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.140271E+03   0.215248E+02  -0.452679E+02   0.309897E+03   0.309649E+03   0.297944E+03   0.419839E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.142154E+03   0.145660E+02  -0.309561E+02   0.325775E+03   0.300171E+03   0.297170E+03   0.450944E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.157133E+03  -0.181544E+01  -0.239998E+02   0.333228E+03   0.303894E+03   0.297035E+03   0.467804E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177596E+03   0.194146E+02  -0.356932E+02   0.334838E+03   0.312397E+03   0.297642E+03   0.476639E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.173749E+03   0.115088E+02  -0.304900E+02   0.328594E+03   0.294341E+03   0.297571E+03   0.464524E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171919E+03   0.100220E+02  -0.362021E+02   0.335058E+03   0.279364E+03   0.295740E+03   0.457216E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178396E+03   0.102595E+02  -0.389315E+02   0.314733E+03   0.265179E+03   0.295452E+03   0.404762E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188753E+03  -0.760300E+01  -0.245369E+02   0.287851E+03   0.284337E+03   0.296244E+03   0.364539E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183586E+03   0.541807E+01  -0.250102E+02   0.279607E+03   0.309256E+03   0.296102E+03   0.351353E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168209E+03   0.148930E+02  -0.161728E+02   0.268138E+03   0.316179E+03   0.296209E+03   0.326412E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162370E+03   0.149531E+02  -0.187191E+02   0.269775E+03   0.325691E+03   0.295148E+03   0.331053E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165035E+03   0.134254E+02  -0.272971E+02   0.279805E+03   0.332337E+03   0.296327E+03   0.351603E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181490E+03   0.210281E+01  -0.423924E+02   0.286331E+03   0.323000E+03   0.296223E+03   0.373858E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169510E+03   0.131403E+02  -0.338911E+02   0.299372E+03   0.324566E+03   0.296283E+03   0.385007E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174124E+03   0.109231E+02  -0.315136E+02   0.301229E+03   0.311406E+03   0.295241E+03   0.393310E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168225E+03   0.179147E+02  -0.252005E+02   0.320496E+03   0.304927E+03   0.292962E+03   0.405881E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180992E+03   0.177403E+02  -0.245394E+02   0.314379E+03   0.306920E+03   0.294231E+03   0.413566E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181333E+03   0.211730E+02  -0.302505E+02   0.320939E+03   0.292209E+03   0.293603E+03   0.403291E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177889E+03   0.161472E+02  -0.157999E+02   0.359181E+03   0.269005E+03   0.291454E+03   0.451346E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196962E+03   0.438566E+02  -0.403385E+02   0.335891E+03   0.301894E+03   0.292376E+03   0.398997E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192755E+03   0.146620E+02  -0.453228E+02   0.327055E+03   0.300366E+03   0.291705E+03   0.398134E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184492E+03   0.363195E+01  -0.633287E+02   0.325273E+03   0.293171E+03   0.290956E+03   0.392771E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182093E+03   0.129090E+00  -0.584495E+02   0.327113E+03   0.280295E+03   0.291520E+03   0.407839E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187191E+03  -0.348769E+01  -0.708458E+02   0.320643E+03   0.282491E+03   0.289864E+03   0.390328E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177997E+03  -0.791698E+00  -0.663690E+02   0.321441E+03   0.302283E+03   0.289384E+03   0.407078E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170402E+03  -0.323960E+01  -0.621339E+02   0.331729E+03   0.301098E+03   0.289591E+03   0.413594E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161427E+03  -0.188268E+02  -0.615553E+02   0.298372E+03   0.321456E+03   0.288389E+03   0.348571E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157309E+03  -0.369363E+02  -0.403067E+02   0.295559E+03   0.349372E+03   0.288742E+03   0.351088E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.148372E+03  -0.458284E+02  -0.399095E+02   0.285451E+03   0.328108E+03   0.286612E+03   0.341884E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.137804E+03  -0.458283E+02  -0.604235E+02   0.277249E+03   0.352834E+03   0.288429E+03   0.332060E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138068E+03  -0.381118E+02  -0.548806E+02   0.267772E+03   0.342991E+03   0.289196E+03   0.315451E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.121723E+03  -0.311169E+02  -0.466369E+02   0.271443E+03   0.349420E+03   0.288434E+03   0.285134E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.120280E+03  -0.375834E+02  -0.465896E+02   0.268384E+03   0.355265E+03   0.288301E+03   0.271381E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.120059E+03  -0.214351E+02  -0.464655E+02   0.304311E+03   0.334146E+03   0.289789E+03   0.298747E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.122063E+03  -0.181165E+02  -0.316319E+02   0.298853E+03   0.328639E+03   0.288964E+03   0.287521E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.126333E+03  -0.470941E+01  -0.417484E+02   0.300846E+03   0.328363E+03   0.289148E+03   0.301252E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.150609E+03   0.377036E+01  -0.429586E+02   0.300860E+03   0.324280E+03   0.288227E+03   0.307174E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.164478E+03  -0.197021E+01  -0.233760E+02   0.294064E+03   0.325538E+03   0.288256E+03   0.314670E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156691E+03  -0.220562E+01  -0.191524E+02   0.306880E+03   0.303491E+03   0.287218E+03   0.337422E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170399E+03   0.596295E+00  -0.156911E+02   0.322912E+03   0.294585E+03   0.285066E+03   0.355049E+02
