    1112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.215072E+03  -0.189854E+02   0.473731E+02   0.316325E+03   0.315209E+03   0.289112E+03   0.409915E+02
    1113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217535E+03  -0.144689E+02   0.551079E+02   0.321917E+03   0.324107E+03   0.291289E+03   0.410841E+02
    1114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217728E+03  -0.192416E+02   0.430853E+02   0.318292E+03   0.326054E+03   0.290853E+03   0.424963E+02
    1115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.233887E+03  -0.114821E+02   0.354793E+02   0.320138E+03   0.342323E+03   0.290684E+03   0.421142E+02
    1116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.233836E+03  -0.110641E+02   0.343758E+02   0.312700E+03   0.343967E+03   0.290525E+03   0.405218E+02
    1117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.223146E+03  -0.200759E+02   0.373337E+02   0.297256E+03   0.340221E+03   0.288589E+03   0.382286E+02
    1118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.223986E+03  -0.345027E+02   0.273130E+02   0.289548E+03   0.356396E+03   0.289770E+03   0.392271E+02
    1119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.244547E+03  -0.195185E+02   0.372616E+02   0.302058E+03   0.326678E+03   0.290106E+03   0.421080E+02
    1120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.250052E+03   0.880131E+00   0.249899E+02   0.292384E+03   0.306531E+03   0.291877E+03   0.387502E+02
    1121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.243500E+03   0.167420E+01  -0.381138E+01   0.282606E+03   0.294083E+03   0.292256E+03   0.357897E+02
    1122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.237167E+03  -0.240117E+01  -0.162227E+01   0.288533E+03   0.278051E+03   0.292294E+03   0.371068E+02
    1123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216531E+03   0.569162E+01   0.213098E+00   0.303353E+03   0.260404E+03   0.292422E+03   0.387149E+02
    1124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217299E+03  -0.122682E+02  -0.219578E+01   0.323565E+03   0.263672E+03   0.294107E+03   0.400238E+02
    1125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201172E+03  -0.760990E+01  -0.961488E+01   0.320794E+03   0.276623E+03   0.293985E+03   0.374766E+02
    1126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197563E+03  -0.146070E+02  -0.783319E+01   0.314777E+03   0.290063E+03   0.295131E+03   0.361556E+02
    1127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189401E+03  -0.112399E+02  -0.682624E+01   0.321485E+03   0.289130E+03   0.294603E+03   0.385041E+02
    1128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173067E+03  -0.300335E+02  -0.106964E+02   0.322561E+03   0.296147E+03   0.294027E+03   0.364163E+02
    1129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164247E+03  -0.182360E+02  -0.157371E+02   0.320042E+03   0.276026E+03   0.294562E+03   0.377029E+02
    1130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162085E+03  -0.198752E+02  -0.141458E+02   0.337939E+03   0.290785E+03   0.294338E+03   0.404748E+02
    1131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166212E+03  -0.113093E+02  -0.209078E+02   0.344441E+03   0.291451E+03   0.295899E+03   0.415917E+02
    1132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178723E+03  -0.650552E+01  -0.260594E+02   0.327650E+03   0.301545E+03   0.295166E+03   0.402075E+02
    1133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167539E+03  -0.859252E+01  -0.203474E+02   0.318315E+03   0.307500E+03   0.294134E+03   0.393744E+02
    1134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165695E+03   0.275905E+01  -0.108204E+02   0.318999E+03   0.312971E+03   0.292682E+03   0.400854E+02
    1135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152002E+03  -0.877998E+01  -0.122984E+01   0.314157E+03   0.309207E+03   0.294299E+03   0.400938E+02
    1136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173747E+03  -0.321605E+01  -0.199676E+01   0.304103E+03   0.353436E+03   0.293176E+03   0.385121E+02
    1137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172542E+03   0.102747E+02   0.433273E+01   0.296147E+03   0.369104E+03   0.293715E+03   0.395396E+02
    1138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.199636E+03   0.172227E+02   0.971013E+01   0.311944E+03   0.355731E+03   0.293378E+03   0.434862E+02
    1139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188357E+03   0.146610E+02   0.876869E+01   0.296075E+03   0.365035E+03   0.292409E+03   0.395300E+02
    1140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181574E+03  -0.551114E+01   0.398864E+01   0.285714E+03   0.355678E+03   0.293514E+03   0.392686E+02
    1141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184786E+03  -0.260413E+02   0.664275E+01   0.284984E+03   0.344764E+03   0.292615E+03   0.394481E+02
    1142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183949E+03  -0.142422E+02   0.630768E+01   0.273153E+03   0.334716E+03   0.290401E+03   0.370059E+02
    1143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201814E+03  -0.188551E+02   0.976124E+01   0.279037E+03   0.336348E+03   0.291527E+03   0.367073E+02
    1144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212167E+03  -0.183017E+02  -0.295704E-01   0.300908E+03   0.306708E+03   0.291428E+03   0.386982E+02
    1145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200627E+03  -0.145630E+02   0.984786E+01   0.302623E+03   0.295232E+03   0.290883E+03   0.380276E+02
    1146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202345E+03  -0.151309E+02   0.487459E+01   0.300282E+03   0.295351E+03   0.290747E+03   0.383230E+02
    1147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196426E+03  -0.160388E+02  -0.100826E+00   0.308806E+03   0.303728E+03   0.292867E+03   0.397140E+02
    1148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214869E+03  -0.288078E+02   0.566120E+00   0.322917E+03   0.288578E+03   0.292542E+03   0.415287E+02
    1149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211110E+03  -0.348728E+02   0.126694E+02   0.292814E+03   0.301037E+03   0.290901E+03   0.370824E+02
    1150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197839E+03  -0.175205E+02   0.139201E+02   0.299204E+03   0.292576E+03   0.292128E+03   0.402415E+02
    1151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211214E+03  -0.219038E+02   0.682811E+01   0.301429E+03   0.293094E+03   0.292451E+03   0.390612E+02
    1152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220264E+03  -0.283912E+02  -0.395493E+01   0.292713E+03   0.307711E+03   0.292348E+03   0.379317E+02
    1153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201837E+03  -0.158869E+02  -0.252901E+01   0.314105E+03   0.312275E+03   0.293392E+03   0.407039E+02
    1154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205158E+03  -0.178409E+02   0.113084E+02   0.310154E+03   0.303354E+03   0.292759E+03   0.380604E+02
    1155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.213872E+03  -0.434658E+01   0.105308E+02   0.306825E+03   0.298700E+03   0.294248E+03   0.370495E+02
    1156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.215140E+03   0.903395E+00   0.147282E+02   0.297036E+03   0.319581E+03   0.295196E+03   0.349927E+02
    1157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.218866E+03   0.230959E+01   0.388288E+02   0.335714E+03   0.283021E+03   0.294255E+03   0.408675E+02
    1158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.247719E+03  -0.283522E+02   0.375312E+02   0.338222E+03   0.277085E+03   0.295206E+03   0.411727E+02
    1159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.260071E+03  -0.284781E+02   0.609187E+02   0.348824E+03   0.296657E+03   0.296571E+03   0.424634E+02
    1160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.280814E+03  -0.276943E+02   0.427171E+02   0.342339E+03   0.306752E+03   0.297093E+03   0.440265E+02
    1161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.258102E+03  -0.416754E+02   0.298115E+02   0.348561E+03   0.312758E+03   0.295761E+03   0.434579E+02
    1162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.227177E+03  -0.356103E+02   0.283187E+02   0.328695E+03   0.326413E+03   0.296118E+03   0.403356E+02
    1163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212106E+03  -0.125194E+02   0.996937E+01   0.296283E+03   0.321288E+03   0.294841E+03   0.349039E+02
    1164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.214499E+03   0.214603E+02  -0.892417E+01   0.306365E+03   0.317450E+03   0.294394E+03   0.390992E+02
    1165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198223E+03   0.194160E+02   0.435878E+01   0.312231E+03   0.310128E+03   0.293558E+03   0.395414E+02
    1166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208687E+03   0.646385E+00   0.140926E+02   0.300197E+03   0.292820E+03   0.293111E+03   0.391962E+02
    1167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.219474E+03   0.224669E+02   0.667080E+01   0.303610E+03   0.282587E+03   0.294349E+03   0.402380E+02
    1168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.228789E+03   0.249207E+02  -0.458814E+01   0.309932E+03   0.286104E+03   0.294194E+03   0.401630E+02
    1169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.234030E+03   0.312703E+02   0.808428E+01   0.312790E+03   0.287443E+03   0.294969E+03   0.414546E+02
    1170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224434E+03   0.251519E+02  -0.915454E+01   0.299892E+03   0.322696E+03   0.293902E+03   0.370956E+02
    1171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.228291E+03   0.282045E+02  -0.341740E+01   0.281233E+03   0.361530E+03   0.294632E+03   0.347875E+02
    1172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204324E+03   0.282914E+02   0.464269E+01   0.311862E+03   0.338966E+03   0.292843E+03   0.398008E+02
    1173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211266E+03   0.362760E+02   0.130926E+02   0.319130E+03   0.336934E+03   0.290175E+03   0.401018E+02
    1174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.231364E+03   0.200076E+02   0.101603E+02   0.301480E+03   0.340615E+03   0.291462E+03   0.387718E+02
    1175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.224923E+03   0.770279E+01   0.264558E+02   0.291472E+03   0.334762E+03   0.292645E+03   0.354818E+02
    1176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.243463E+03  -0.230675E+01   0.122461E+02   0.292377E+03   0.359333E+03   0.291084E+03   0.370270E+02
    1177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.244580E+03   0.109812E+02   0.104050E+02   0.296390E+03   0.366307E+03   0.292412E+03   0.384082E+02
    1178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214363E+03   0.255640E+02   0.136154E+02   0.292550E+03   0.371313E+03   0.294063E+03   0.367618E+02
    1179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.229567E+03   0.176960E+02   0.616082E+01   0.268572E+03   0.375477E+03   0.292881E+03   0.329578E+02
    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.242825E+03   0.133418E+02   0.205028E+02   0.275940E+03   0.366459E+03   0.293936E+03   0.368418E+02
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.255609E+03   0.315886E+01   0.195211E+02   0.283576E+03   0.363548E+03   0.294343E+03   0.367477E+02
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.236754E+03   0.959166E+01   0.158179E+01   0.301446E+03   0.344557E+03   0.295089E+03   0.390634E+02
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.222539E+03   0.659430E+01  -0.402797E+01   0.290202E+03   0.344154E+03   0.295645E+03   0.370365E+02
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.230742E+03   0.110895E+02  -0.118020E+01   0.296514E+03   0.338379E+03   0.296756E+03   0.384243E+02
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.247495E+03   0.335484E+02  -0.349553E+01   0.312034E+03   0.322147E+03   0.297114E+03   0.398228E+02
    1186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.233291E+03   0.116614E+02   0.154025E+02   0.305482E+03   0.325209E+03   0.295834E+03   0.365874E+02
    1187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.227200E+03   0.937053E+01   0.157226E+02   0.314276E+03   0.307924E+03   0.294801E+03   0.354810E+02
    1188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.230306E+03   0.207632E+02   0.860123E+01   0.304644E+03   0.288948E+03   0.294890E+03   0.331972E+02
