     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.206601E+03  -0.240113E+02  -0.403333E+02   0.289122E+03   0.296143E+03   0.287182E+03   0.405885E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.214562E+03  -0.249910E+02  -0.442739E+02   0.285561E+03   0.300508E+03   0.288332E+03   0.398083E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206013E+03  -0.392198E+02  -0.375204E+02   0.287755E+03   0.312019E+03   0.287253E+03   0.389842E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191895E+03  -0.456018E+02  -0.407105E+02   0.291778E+03   0.302902E+03   0.288358E+03   0.401022E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.210909E+03  -0.299924E+02  -0.299180E+02   0.302404E+03   0.303964E+03   0.285596E+03   0.421563E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.215602E+03  -0.205125E+02  -0.420999E+02   0.315652E+03   0.318073E+03   0.285451E+03   0.452426E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.208922E+03   0.438981E+00  -0.334673E+02   0.310618E+03   0.317562E+03   0.286525E+03   0.423865E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.216071E+03  -0.168847E+01  -0.344539E+02   0.318539E+03   0.323595E+03   0.288664E+03   0.425292E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210699E+03   0.456407E+01  -0.465161E+02   0.324741E+03   0.324883E+03   0.288897E+03   0.436761E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196124E+03   0.203318E+02  -0.475286E+02   0.318196E+03   0.319883E+03   0.289376E+03   0.437330E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201366E+03   0.303553E+02  -0.480941E+02   0.328055E+03   0.320522E+03   0.290062E+03   0.441219E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195291E+03   0.255971E+02  -0.446022E+02   0.339651E+03   0.315941E+03   0.290553E+03   0.470152E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192522E+03   0.811621E+01  -0.434398E+02   0.340730E+03   0.305636E+03   0.288962E+03   0.478335E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.179183E+03  -0.549671E+01  -0.523389E+02   0.340746E+03   0.298128E+03   0.287485E+03   0.485048E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187615E+03  -0.171196E+02  -0.608075E+02   0.336844E+03   0.298819E+03   0.287255E+03   0.446425E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197553E+03  -0.300065E+02  -0.590893E+02   0.349382E+03   0.297095E+03   0.287720E+03   0.480192E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197202E+03  -0.241260E+02  -0.600511E+02   0.356441E+03   0.284424E+03   0.289189E+03   0.500392E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181044E+03  -0.233321E+02  -0.496738E+02   0.354121E+03   0.294959E+03   0.289868E+03   0.479753E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183086E+03  -0.147598E+02  -0.680080E+02   0.354050E+03   0.284516E+03   0.289422E+03   0.483133E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191915E+03  -0.201272E+02  -0.600504E+02   0.364436E+03   0.293275E+03   0.290937E+03   0.518771E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178445E+03   0.931632E+01  -0.573715E+02   0.359419E+03   0.289262E+03   0.291653E+03   0.501044E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178615E+03  -0.227585E+01  -0.597385E+02   0.349549E+03   0.285159E+03   0.291645E+03   0.480422E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171356E+03  -0.933048E+01  -0.477429E+02   0.346100E+03   0.271762E+03   0.290629E+03   0.465489E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174977E+03  -0.337701E+02  -0.563632E+02   0.346378E+03   0.278917E+03   0.290869E+03   0.459062E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189631E+03  -0.442999E+02  -0.500436E+02   0.332928E+03   0.288384E+03   0.290397E+03   0.451041E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179141E+03  -0.390985E+02  -0.476987E+02   0.328678E+03   0.286055E+03   0.289364E+03   0.442056E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178954E+03  -0.118006E+02  -0.421639E+02   0.310887E+03   0.288922E+03   0.287388E+03   0.405920E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161332E+03  -0.519783E+01  -0.361891E+02   0.304141E+03   0.293687E+03   0.288100E+03   0.376211E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142337E+03  -0.145056E+02  -0.373073E+02   0.303480E+03   0.277075E+03   0.287924E+03   0.372414E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136415E+03   0.133166E+02  -0.376781E+02   0.307453E+03   0.266311E+03   0.289461E+03   0.392382E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140247E+03  -0.100329E+02  -0.285512E+02   0.316098E+03   0.248132E+03   0.290409E+03   0.387898E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.138931E+03  -0.104938E+02  -0.227974E+02   0.316384E+03   0.252228E+03   0.290590E+03   0.369614E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161473E+03  -0.163398E+02  -0.133445E+02   0.345311E+03   0.264691E+03   0.290666E+03   0.416967E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182037E+03  -0.748665E+01  -0.282156E+02   0.327821E+03   0.254672E+03   0.290773E+03   0.389411E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183065E+03  -0.250338E+01  -0.185286E+02   0.313119E+03   0.250206E+03   0.293282E+03   0.362725E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194669E+03   0.197274E+02  -0.977654E+01   0.303122E+03   0.253780E+03   0.293119E+03   0.348169E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205110E+03   0.134060E+02  -0.107306E+02   0.308712E+03   0.253026E+03   0.292829E+03   0.372773E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200198E+03   0.581145E+01  -0.204662E+02   0.319456E+03   0.261886E+03   0.293249E+03   0.379474E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205181E+03   0.301992E+02   0.234053E+01   0.298302E+03   0.274453E+03   0.293366E+03   0.348490E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.202367E+03   0.445507E+02  -0.498886E+01   0.298525E+03   0.281644E+03   0.295121E+03   0.354611E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196452E+03   0.416907E+02  -0.403338E+01   0.311880E+03   0.283846E+03   0.295277E+03   0.382723E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200135E+03   0.614325E+01  -0.422385E+01   0.323880E+03   0.272483E+03   0.296010E+03   0.387910E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185336E+03   0.345944E+02   0.238210E+02   0.330939E+03   0.283104E+03   0.294100E+03   0.406111E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184913E+03   0.251798E+02  -0.731165E+01   0.316601E+03   0.301886E+03   0.295365E+03   0.388516E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188319E+03   0.435883E+02  -0.917055E+01   0.308697E+03   0.287431E+03   0.295112E+03   0.375785E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.192694E+03   0.367179E+02  -0.275295E+01   0.309612E+03   0.270652E+03   0.295368E+03   0.358663E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192575E+03   0.441865E+02  -0.798461E+01   0.307531E+03   0.286525E+03   0.295689E+03   0.347195E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197874E+03   0.251424E+02  -0.187004E+02   0.298800E+03   0.270320E+03   0.294301E+03   0.334404E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.216799E+03   0.409159E+02  -0.255208E+02   0.305984E+03   0.271243E+03   0.294043E+03   0.357464E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188397E+03   0.393464E+02  -0.737655E+01   0.299611E+03   0.266358E+03   0.291842E+03   0.338253E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.199395E+03   0.460414E+02   0.970780E+01   0.305227E+03   0.268827E+03   0.291236E+03   0.350586E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.213377E+03   0.237794E+02   0.150579E+01   0.290493E+03   0.269491E+03   0.291879E+03   0.333663E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.211383E+03   0.128775E+02  -0.142490E+02   0.304859E+03   0.273070E+03   0.291379E+03   0.353157E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.200428E+03  -0.186480E+02  -0.263157E+00   0.308411E+03   0.281177E+03   0.291850E+03   0.357272E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.200172E+03  -0.235064E+02   0.286937E+01   0.296556E+03   0.280066E+03   0.294320E+03   0.331893E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.201176E+03  -0.127661E+02   0.380265E+01   0.324137E+03   0.289736E+03   0.292815E+03   0.330940E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.200649E+03  -0.253445E+02  -0.274498E+02   0.339775E+03   0.293521E+03   0.291504E+03   0.350241E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.210040E+03  -0.465260E+02  -0.277276E+02   0.316844E+03   0.293161E+03   0.290397E+03   0.317273E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.202949E+03  -0.480799E+02   0.272783E+01   0.339311E+03   0.319965E+03   0.288135E+03   0.329776E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.197932E+03  -0.361245E+02  -0.283656E+01   0.304795E+03   0.319857E+03   0.292491E+03   0.296231E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.204895E+03  -0.160427E+02  -0.375297E+01   0.301779E+03   0.311785E+03   0.293960E+03   0.325888E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.199571E+03   0.463787E+01  -0.291096E+02   0.308890E+03   0.327131E+03   0.295411E+03   0.318404E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.214910E+03   0.874303E+01  -0.393216E+02   0.324615E+03   0.334505E+03   0.297030E+03   0.337801E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.206008E+03   0.421182E+01  -0.516869E+02   0.333932E+03   0.325187E+03   0.296831E+03   0.354053E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.207586E+03   0.745819E+01  -0.641547E+02   0.314421E+03   0.326082E+03   0.296048E+03   0.333367E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.218460E+03   0.500088E-01  -0.422606E+02   0.320975E+03   0.350096E+03   0.292936E+03   0.334013E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.210349E+03  -0.684968E+01  -0.237794E+02   0.285241E+03   0.349528E+03   0.294198E+03   0.291227E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.212079E+03  -0.163642E+02  -0.406438E+02   0.301253E+03   0.349952E+03   0.293891E+03   0.313490E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.197813E+03  -0.931512E+01  -0.222384E+02   0.323736E+03   0.338620E+03   0.294970E+03   0.333708E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.202190E+03  -0.707714E+01  -0.386620E+02   0.334639E+03   0.336647E+03   0.295984E+03   0.364658E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.209557E+03   0.108870E+02  -0.415985E+02   0.326343E+03   0.341047E+03   0.295724E+03   0.339599E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.220567E+03  -0.613851E+01  -0.680080E+02   0.324920E+03   0.357201E+03   0.295621E+03   0.331739E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.223684E+03  -0.339677E+01  -0.810086E+02   0.315962E+03   0.352745E+03   0.297425E+03   0.316389E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.225880E+03  -0.286899E+02  -0.836551E+02   0.331179E+03   0.348561E+03   0.298595E+03   0.318622E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.194642E+03  -0.327510E+02  -0.581828E+02   0.355438E+03   0.314621E+03   0.296843E+03   0.376855E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.197237E+03  -0.121727E+02  -0.340910E+02   0.346259E+03   0.313816E+03   0.297702E+03   0.363724E+02
