    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162447E+03   0.619928E+01   0.310135E+02   0.332175E+03   0.349668E+03   0.293196E+03   0.391323E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153742E+03   0.247949E+02   0.423111E+02   0.327308E+03   0.352468E+03   0.294809E+03   0.385589E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177695E+03   0.390867E+02   0.476634E+02   0.334565E+03   0.370739E+03   0.295076E+03   0.371147E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204195E+03   0.242685E+02   0.383596E+02   0.340618E+03   0.349150E+03   0.289595E+03   0.361142E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.218359E+03   0.237916E+02   0.188994E+02   0.366915E+03   0.324641E+03   0.293048E+03   0.421443E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201941E+03   0.183754E+02   0.224479E+02   0.357600E+03   0.311422E+03   0.291223E+03   0.417764E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194211E+03   0.413809E+02   0.359585E+02   0.338171E+03   0.319477E+03   0.292966E+03   0.408346E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.211496E+03   0.326064E+02   0.321767E+02   0.365400E+03   0.308886E+03   0.291301E+03   0.434051E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.202702E+03   0.215789E+02   0.313167E+02   0.335679E+03   0.327014E+03   0.289428E+03   0.372382E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196885E+03   0.369780E+02   0.317074E+02   0.331016E+03   0.309000E+03   0.288686E+03   0.376959E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179994E+03   0.179614E+02   0.237321E+02   0.337702E+03   0.309137E+03   0.289123E+03   0.384572E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174806E+03   0.210529E+01   0.101013E+02   0.325812E+03   0.305134E+03   0.291797E+03   0.380628E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188893E+03   0.648325E+01   0.143443E+02   0.327277E+03   0.313385E+03   0.292178E+03   0.414469E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200912E+03  -0.110344E+02   0.218377E+02   0.326603E+03   0.342673E+03   0.293939E+03   0.420027E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.213495E+03  -0.225345E+02   0.265896E+02   0.312754E+03   0.379468E+03   0.292581E+03   0.396077E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200709E+03  -0.396365E+02   0.149214E+02   0.291411E+03   0.378872E+03   0.293878E+03   0.366186E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210755E+03  -0.532106E+02   0.333127E+02   0.325650E+03   0.330332E+03   0.294470E+03   0.425196E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.227738E+03  -0.460403E+02   0.601845E+02   0.298845E+03   0.344694E+03   0.295565E+03   0.387264E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.232095E+03  -0.310855E+02   0.706910E+02   0.293533E+03   0.336793E+03   0.295938E+03   0.380379E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.209598E+03  -0.117305E+02   0.649276E+02   0.314206E+03   0.307100E+03   0.295709E+03   0.425676E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212461E+03  -0.108548E+02   0.552416E+02   0.310539E+03   0.322857E+03   0.293288E+03   0.411564E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.214764E+03  -0.143966E+02   0.619121E+02   0.325883E+03   0.274238E+03   0.293017E+03   0.444695E+02
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.179123E+03  -0.370701E+01   0.526497E+02   0.336700E+03   0.279804E+03   0.293649E+03   0.489206E+02
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182783E+03  -0.998619E+01   0.411693E+02   0.325327E+03   0.281162E+03   0.292697E+03   0.450325E+02
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178377E+03  -0.272167E+01   0.397444E+02   0.321005E+03   0.277748E+03   0.293317E+03   0.438040E+02
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180243E+03  -0.382060E+01   0.100768E+02   0.315899E+03   0.275172E+03   0.293617E+03   0.400060E+02
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.183915E+03  -0.568762E+01  -0.232937E+01   0.326269E+03   0.280140E+03   0.292690E+03   0.458034E+02
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.217580E+03  -0.134802E+02  -0.434982E+01   0.323699E+03   0.270720E+03   0.293232E+03   0.457604E+02
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.219564E+03  -0.107769E+02  -0.110000E+02   0.315784E+03   0.286584E+03   0.294105E+03   0.443315E+02
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.221848E+03   0.848744E+01   0.221352E+02   0.320361E+03   0.277678E+03   0.295081E+03   0.474901E+02
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.227247E+03   0.160905E+02   0.239924E+01   0.317213E+03   0.274560E+03   0.295735E+03   0.464007E+02
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.192203E+03   0.129810E+02   0.220033E+01   0.329969E+03   0.287452E+03   0.293812E+03   0.505340E+02
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.192605E+03  -0.154819E+01  -0.119932E+02   0.315511E+03   0.310095E+03   0.293515E+03   0.486296E+02
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.191492E+03  -0.755186E+01   0.164687E+01   0.308237E+03   0.305848E+03   0.293863E+03   0.462981E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.183237E+03  -0.756393E+00   0.357971E+01   0.285228E+03   0.276355E+03   0.294322E+03   0.434021E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.194088E+03   0.110553E+02   0.453011E+01   0.299550E+03   0.271234E+03   0.295060E+03   0.464636E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.193593E+03   0.128948E+02  -0.137398E+01   0.301043E+03   0.261673E+03   0.296367E+03   0.458086E+02
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.200105E+03   0.297288E+01  -0.134095E+02   0.294769E+03   0.290749E+03   0.295966E+03   0.442752E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.190244E+03   0.511744E+01   0.958733E+01   0.318623E+03   0.294953E+03   0.294853E+03   0.472324E+02
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.191858E+03   0.297346E+02   0.167851E+02   0.308024E+03   0.299779E+03   0.294012E+03   0.450565E+02
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.195812E+03   0.114689E+02   0.173457E+02   0.315745E+03   0.303169E+03   0.293415E+03   0.471159E+02
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.182066E+03   0.276925E+02   0.145077E+02   0.303887E+03   0.291343E+03   0.294348E+03   0.444514E+02
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190872E+03   0.242114E+02   0.956647E+01   0.310776E+03   0.287780E+03   0.293834E+03   0.454590E+02
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.193013E+03   0.172333E+01   0.415889E+01   0.310753E+03   0.303882E+03   0.294354E+03   0.478962E+02
    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.187035E+03   0.505384E+01   0.152839E+02   0.327890E+03   0.296418E+03   0.294530E+03   0.492500E+02
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.186465E+03   0.550824E+01   0.131436E+02   0.298215E+03   0.343035E+03   0.294212E+03   0.468421E+02
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.196280E+03  -0.757175E+01   0.846050E+01   0.276654E+03   0.367278E+03   0.294084E+03   0.423689E+02
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.196241E+03  -0.771301E+01  -0.891468E+01   0.284179E+03   0.365481E+03   0.293283E+03   0.443583E+02
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.185850E+03  -0.336939E+01  -0.259311E+01   0.273268E+03   0.347479E+03   0.292687E+03   0.394359E+02
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.180265E+03  -0.129267E+02   0.125682E+01   0.284413E+03   0.340020E+03   0.291613E+03   0.416027E+02
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.180016E+03  -0.977593E+01   0.928524E+01   0.278031E+03   0.340522E+03   0.291624E+03   0.401233E+02
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.179902E+03   0.481366E+01   0.150047E+02   0.277918E+03   0.333491E+03   0.290475E+03   0.401070E+02
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177746E+03  -0.280524E+01   0.301372E+02   0.273613E+03   0.321674E+03   0.292360E+03   0.389486E+02
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.200202E+03   0.106407E+02   0.332606E+02   0.301257E+03   0.309628E+03   0.293832E+03   0.467284E+02
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.191318E+03   0.294774E+02   0.516202E+02   0.313568E+03   0.306359E+03   0.292698E+03   0.474066E+02
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.199449E+03   0.475036E+02   0.369041E+02   0.295629E+03   0.315662E+03   0.292185E+03   0.441140E+02
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.195904E+03   0.473660E+02   0.363256E+02   0.303271E+03   0.306141E+03   0.291884E+03   0.470408E+02
    4124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.198553E+03   0.463668E+02   0.334174E+02   0.315912E+03   0.305763E+03   0.294086E+03   0.496218E+02
    4125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.204748E+03   0.455992E+02   0.223662E+02   0.329720E+03   0.299851E+03   0.293608E+03   0.521144E+02
    4126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.207974E+03   0.419964E+02   0.244653E+02   0.315907E+03   0.321155E+03   0.294702E+03   0.496210E+02
    4127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.197257E+03   0.501694E+02   0.312718E+02   0.292554E+03   0.316757E+03   0.296058E+03   0.442296E+02
    4128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.205192E+03   0.479658E+02   0.219078E+02   0.278434E+03   0.337858E+03   0.296778E+03   0.426416E+02
    4129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.216339E+03   0.584874E+02   0.304283E+02   0.276692E+03   0.335829E+03   0.297668E+03   0.421032E+02
    4130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.201562E+03   0.622631E+02   0.334725E+02   0.292148E+03   0.330087E+03   0.297629E+03   0.450286E+02
    4131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.207821E+03   0.522527E+02   0.330798E+02   0.300376E+03   0.337609E+03   0.298889E+03   0.460019E+02
    4132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.199366E+03   0.384505E+02   0.371428E+02   0.315951E+03   0.335699E+03   0.297427E+03   0.471466E+02
    4133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.197498E+03   0.428975E+02   0.223756E+02   0.298523E+03   0.356483E+03   0.295629E+03   0.436667E+02
    4134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190057E+03   0.215033E+02   0.154307E+02   0.312322E+03   0.325526E+03   0.294919E+03   0.435388E+02
    4135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195097E+03   0.193524E+02   0.113536E+02   0.322123E+03   0.318303E+03   0.295612E+03   0.426915E+02
    4136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177068E+03   0.162969E+02   0.205271E+02   0.312595E+03   0.334344E+03   0.294598E+03   0.408150E+02
    4137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183772E+03   0.281354E+02   0.182003E+02   0.325565E+03   0.296790E+03   0.296733E+03   0.418693E+02
    4138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171387E+03   0.121787E+02   0.105492E+02   0.308378E+03   0.314390E+03   0.298389E+03   0.378425E+02
    4139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162392E+03   0.105512E+02   0.230818E+02   0.303670E+03   0.343162E+03   0.298438E+03   0.378611E+02
    4140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155412E+03   0.331445E+01   0.860885E+01   0.296841E+03   0.330161E+03   0.299156E+03   0.364268E+02
    4141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156852E+03   0.765847E+01   0.276172E+01   0.290626E+03   0.329407E+03   0.299399E+03   0.365201E+02
    4142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157399E+03   0.724285E+01  -0.219782E+01   0.295925E+03   0.308558E+03   0.298644E+03   0.371859E+02
    4143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167427E+03  -0.257788E+01  -0.270627E+01   0.313419E+03   0.301892E+03   0.299415E+03   0.415379E+02
