    2363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.127429E+03   0.115781E+02   0.206137E+02   0.278532E+03   0.320815E+03   0.296275E+03   0.322659E+02
    2364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.117539E+03   0.149837E+02   0.282612E+02   0.273824E+03   0.310627E+03   0.296135E+03   0.309140E+02
    2365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.122652E+03  -0.127484E+02   0.442044E+02   0.285402E+03   0.285695E+03   0.296062E+03   0.302599E+02
    2366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.156425E+03  -0.135739E+02   0.384611E+02   0.260660E+03   0.275222E+03   0.295168E+03   0.276366E+02
    2367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.180068E+03  -0.608236E+01   0.262299E+02   0.253100E+03   0.290522E+03   0.295794E+03   0.245988E+02
    2368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.175058E+03   0.223314E+02   0.361982E+02   0.287451E+03   0.278544E+03   0.295887E+03   0.270908E+02
    2369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.197045E+03  -0.657619E+01   0.554894E+02   0.291591E+03   0.278039E+03   0.296132E+03   0.280535E+02
    2370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.200981E+03  -0.624389E+01   0.318340E+02   0.303202E+03   0.264040E+03   0.295330E+03   0.297658E+02
    2371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.194022E+03   0.209158E+02   0.238862E+02   0.321953E+03   0.252345E+03   0.295694E+03   0.309745E+02
    2372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.196360E+03  -0.993647E+00   0.280419E+02   0.319614E+03   0.249114E+03   0.294460E+03   0.316908E+02
    2373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.194580E+03  -0.957577E+01   0.208880E+02   0.311636E+03   0.232240E+03   0.297600E+03   0.296760E+02
    2374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.208029E+03  -0.372259E+01   0.622701E+01   0.304536E+03   0.247005E+03   0.298923E+03   0.298968E+02
    2375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.207019E+03  -0.879329E+01  -0.119226E+01   0.288485E+03   0.267534E+03   0.298975E+03   0.308700E+02
    2376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.206332E+03   0.139485E+02   0.654405E+01   0.297466E+03   0.278073E+03   0.299757E+03   0.315390E+02
    2377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.214007E+03   0.331323E+02   0.904559E+01   0.283675E+03   0.306223E+03   0.298883E+03   0.286843E+02
    2378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204664E+03   0.301927E+02   0.117026E+02   0.293771E+03   0.288311E+03   0.298919E+03   0.311472E+02
    2379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.211273E+03   0.458797E+02   0.100814E+02   0.308850E+03   0.286826E+03   0.297171E+03   0.321396E+02
    2380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.223433E+03   0.805514E+02   0.231111E+02   0.301130E+03   0.306586E+03   0.296349E+03   0.319274E+02
    2381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.214466E+03   0.112581E+03   0.271150E+02   0.302938E+03   0.298520E+03   0.295775E+03   0.321192E+02
    2382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209852E+03   0.932099E+02   0.403524E+02   0.299678E+03   0.295108E+03   0.295456E+03   0.320676E+02
    2383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.189757E+03   0.889595E+02   0.251516E+02   0.306713E+03   0.292115E+03   0.295738E+03   0.319172E+02
    2384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.195923E+03   0.763298E+02   0.311921E+02   0.299055E+03   0.280997E+03   0.295087E+03   0.325882E+02
    2385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.197197E+03   0.614976E+02   0.322978E+02   0.291608E+03   0.285144E+03   0.294403E+03   0.303454E+02
    2386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.182894E+03   0.831098E+02   0.452956E+02   0.270715E+03   0.277729E+03   0.293017E+03   0.287027E+02
    2387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.169600E+03   0.600005E+02   0.367787E+02   0.276775E+03   0.257366E+03   0.292291E+03   0.288018E+02
    2388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.183175E+03   0.465879E+02   0.424556E+02   0.288827E+03   0.259299E+03   0.292380E+03   0.311901E+02
    2389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184767E+03   0.440460E+02   0.402996E+02   0.289881E+03   0.266356E+03   0.292501E+03   0.332960E+02
    2390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.210936E+03   0.163959E+02   0.337069E+02   0.288435E+03   0.284241E+03   0.291888E+03   0.325636E+02
    2391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.220091E+03   0.724281E+01   0.310386E+02   0.290971E+03   0.263758E+03   0.292785E+03   0.319929E+02
    2392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.223880E+03   0.169289E+02   0.378019E+02   0.292114E+03   0.257771E+03   0.292208E+03   0.315451E+02
    2393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.236642E+03   0.884018E+01   0.474742E+02   0.297689E+03   0.244237E+03   0.292603E+03   0.324394E+02
    2394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.227475E+03  -0.103370E+02   0.612217E+02   0.278554E+03   0.264323E+03   0.293307E+03   0.309012E+02
    2395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.192251E+03  -0.135250E+02   0.490373E+02   0.274450E+03   0.283584E+03   0.293418E+03   0.299070E+02
    2396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.210122E+03  -0.141811E+02   0.540198E+02   0.275168E+03   0.298256E+03   0.292779E+03   0.302553E+02
    2397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.241626E+03  -0.397342E+02   0.566143E+02   0.276514E+03   0.304648E+03   0.295822E+03   0.323035E+02
    2398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.230231E+03  -0.584091E+02   0.409100E+02   0.307624E+03   0.284933E+03   0.294904E+03   0.365420E+02
    2399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.226115E+03  -0.644605E+02   0.481722E+02   0.308475E+03   0.287008E+03   0.295549E+03   0.366430E+02
    2400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205385E+03  -0.402359E+02   0.559648E+02   0.326457E+03   0.276058E+03   0.294957E+03   0.416635E+02
    2401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203872E+03  -0.279070E+02   0.479477E+02   0.320212E+03   0.290305E+03   0.294291E+03   0.399235E+02
    2402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179499E+03  -0.367501E+02   0.521989E+02   0.335798E+03   0.283920E+03   0.294143E+03   0.418667E+02
    2403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175011E+03  -0.285446E+02   0.317452E+02   0.349576E+03   0.284945E+03   0.294107E+03   0.459867E+02
    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.146966E+03  -0.247403E+02   0.289912E+02   0.323933E+03   0.277541E+03   0.294654E+03   0.419774E+02
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155912E+03  -0.313748E+02   0.326492E+02   0.320218E+03   0.289783E+03   0.293823E+03   0.418103E+02
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164842E+03  -0.306353E+02  -0.603267E+01   0.309266E+03   0.301817E+03   0.293055E+03   0.385587E+02
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170802E+03  -0.857032E+01  -0.617939E+01   0.294201E+03   0.307296E+03   0.293249E+03   0.369692E+02
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175871E+03  -0.127770E+02   0.192951E+01   0.282829E+03   0.300263E+03   0.293372E+03   0.335966E+02
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180257E+03   0.231551E+01  -0.157813E+00   0.272335E+03   0.308440E+03   0.294339E+03   0.331521E+02
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195282E+03   0.271980E+02   0.101612E+01   0.279144E+03   0.288810E+03   0.295218E+03   0.331589E+02
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179142E+03   0.148247E+02  -0.805068E+01   0.280576E+03   0.274716E+03   0.293932E+03   0.325027E+02
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150817E+03   0.120671E+02   0.288347E+01   0.293915E+03   0.298182E+03   0.294906E+03   0.334708E+02
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156230E+03   0.482087E+01   0.187964E+02   0.280383E+03   0.296600E+03   0.295385E+03   0.338566E+02
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176153E+03   0.117458E+02   0.295180E+02   0.277386E+03   0.296082E+03   0.293500E+03   0.334947E+02
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173409E+03   0.183614E+02   0.379260E+02   0.308374E+03   0.278268E+03   0.294026E+03   0.375393E+02
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175284E+03   0.263888E+02   0.382926E+02   0.311753E+03   0.293478E+03   0.292810E+03   0.394809E+02
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155682E+03   0.314073E+02   0.559766E+02   0.321842E+03   0.286389E+03   0.293654E+03   0.417065E+02
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162010E+03   0.473407E+02   0.473111E+02   0.321315E+03   0.285827E+03   0.293750E+03   0.400609E+02
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174487E+03   0.354250E+02   0.481950E+02   0.308655E+03   0.292848E+03   0.294535E+03   0.393916E+02
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174361E+03   0.393466E+02   0.343337E+02   0.313313E+03   0.301237E+03   0.294148E+03   0.418316E+02
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182822E+03   0.312619E+02   0.271630E+02   0.314025E+03   0.279229E+03   0.292376E+03   0.416183E+02
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180315E+03   0.206044E+02   0.178503E+02   0.309890E+03   0.288433E+03   0.290841E+03   0.416788E+02
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.176701E+03   0.180316E+02   0.244817E+01   0.287678E+03   0.283056E+03   0.292494E+03   0.378441E+02
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195338E+03   0.375529E+02  -0.677316E+01   0.289060E+03   0.278131E+03   0.292049E+03   0.388772E+02
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.198084E+03   0.410007E+02  -0.616194E+01   0.293904E+03   0.269194E+03   0.292788E+03   0.415484E+02
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189812E+03   0.200714E+02  -0.216079E+02   0.316358E+03   0.269586E+03   0.292667E+03   0.431697E+02
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173643E+03   0.189766E+02  -0.286757E+02   0.319132E+03   0.276816E+03   0.292776E+03   0.426084E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176501E+03   0.206031E+02  -0.288321E+02   0.321470E+03   0.268250E+03   0.293521E+03   0.426050E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155741E+03   0.335079E+02  -0.259309E+02   0.300613E+03   0.290072E+03   0.293690E+03   0.395457E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.153846E+03   0.590104E+02  -0.749678E+01   0.311601E+03   0.314988E+03   0.293709E+03   0.431325E+02
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146436E+03   0.814701E+02  -0.121559E+01   0.299101E+03   0.306706E+03   0.293731E+03   0.402277E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.148505E+03   0.666799E+02   0.136812E+02   0.299654E+03   0.303161E+03   0.294272E+03   0.394196E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.125807E+03   0.647566E+02   0.183663E+02   0.311036E+03   0.297257E+03   0.293345E+03   0.400008E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.121353E+03   0.635938E+02   0.287220E+02   0.328856E+03   0.285406E+03   0.291790E+03   0.416469E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.117632E+03   0.627226E+02   0.172563E+02   0.312637E+03   0.307163E+03   0.291209E+03   0.386720E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.123621E+03   0.510271E+02   0.243926E+02   0.317830E+03   0.306761E+03   0.291357E+03   0.399385E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145316E+03   0.148198E+02   0.439272E+02   0.331823E+03   0.306072E+03   0.294440E+03   0.443029E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140707E+03   0.287251E+02   0.259966E+02   0.327665E+03   0.294499E+03   0.294056E+03   0.402093E+02
