    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.133882E+03   0.793963E+01  -0.271335E+02   0.284836E+03   0.287305E+03   0.291574E+03   0.349535E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147181E+03  -0.593210E+01  -0.463260E+02   0.302288E+03   0.271349E+03   0.292409E+03   0.385790E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159576E+03  -0.504815E+01  -0.451459E+02   0.316350E+03   0.231489E+03   0.293445E+03   0.419264E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154125E+03  -0.225734E+02  -0.427358E+02   0.290024E+03   0.228909E+03   0.292729E+03   0.372985E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159920E+03  -0.152446E+02  -0.411826E+02   0.275415E+03   0.233376E+03   0.291649E+03   0.346085E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162601E+03  -0.110767E+02  -0.268215E+02   0.278987E+03   0.245026E+03   0.294767E+03   0.350575E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172220E+03  -0.100795E+02  -0.258722E+02   0.288475E+03   0.242255E+03   0.295831E+03   0.370994E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184070E+03  -0.122255E+02  -0.269665E+02   0.283824E+03   0.264493E+03   0.292547E+03   0.359439E+02
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188545E+03  -0.206760E+01  -0.315406E+01   0.296963E+03   0.274358E+03   0.292505E+03   0.393570E+02
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183652E+03  -0.103313E+02   0.129904E+02   0.288289E+03   0.299645E+03   0.292688E+03   0.370753E+02
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194233E+03  -0.132873E+02  -0.121066E+00   0.293772E+03   0.303186E+03   0.291687E+03   0.380690E+02
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174833E+03   0.316304E+01  -0.995028E+01   0.321996E+03   0.322596E+03   0.293437E+03   0.404620E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174924E+03   0.130823E+02   0.322944E+01   0.355871E+03   0.298747E+03   0.294555E+03   0.454174E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194380E+03  -0.468212E+01   0.177808E+02   0.329289E+03   0.269794E+03   0.293453E+03   0.426714E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199261E+03  -0.332005E+02   0.297745E+02   0.327851E+03   0.274981E+03   0.294252E+03   0.399102E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183461E+03  -0.264378E+02   0.273271E+02   0.326910E+03   0.267220E+03   0.294836E+03   0.385120E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183888E+03  -0.342117E+02   0.311336E+02   0.303437E+03   0.273934E+03   0.293591E+03   0.357468E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172820E+03  -0.188967E+02   0.311411E+02   0.318976E+03   0.272861E+03   0.293347E+03   0.388299E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160974E+03  -0.833190E+01   0.409465E+02   0.315935E+03   0.301988E+03   0.290920E+03   0.378394E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152478E+03  -0.266869E+02   0.663561E+02   0.325765E+03   0.294611E+03   0.291155E+03   0.383771E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149299E+03  -0.202481E+02   0.480716E+02   0.337241E+03   0.289984E+03   0.290750E+03   0.410533E+02
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.138522E+03   0.313295E+01   0.296382E+02   0.340750E+03   0.273697E+03   0.291395E+03   0.418150E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142704E+03   0.238718E+02   0.865899E+01   0.315118E+03   0.293026E+03   0.292120E+03   0.389789E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148743E+03   0.361259E+02   0.170192E+02   0.299998E+03   0.317664E+03   0.293045E+03   0.374031E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155543E+03   0.261732E+02   0.267100E+02   0.280405E+03   0.339999E+03   0.292296E+03   0.349604E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.145245E+03   0.156179E+02   0.333336E+02   0.275105E+03   0.348427E+03   0.292261E+03   0.356500E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159881E+03   0.196772E+02   0.335528E+02   0.274739E+03   0.334887E+03   0.291672E+03   0.356025E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190298E+03   0.326161E+02   0.167479E+02   0.295140E+03   0.297644E+03   0.290582E+03   0.405641E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172321E+03   0.403954E+02   0.137977E+02   0.310156E+03   0.280351E+03   0.289649E+03   0.417145E+02
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159789E+03   0.549714E+02   0.139461E+02   0.286504E+03   0.297312E+03   0.290080E+03   0.388147E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.130220E+03   0.630852E+02   0.644622E+00   0.257732E+03   0.329697E+03   0.291942E+03   0.349167E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.114349E+03   0.347925E+02  -0.893490E+01   0.257500E+03   0.316979E+03   0.292054E+03   0.336213E+02
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.120255E+03   0.492326E+02  -0.156714E+02   0.269381E+03   0.285628E+03   0.293166E+03   0.333215E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.131355E+03   0.365048E+02  -0.144039E+02   0.266729E+03   0.279446E+03   0.293852E+03   0.343027E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.132939E+03   0.314749E+02  -0.138947E+02   0.263068E+03   0.247636E+03   0.294742E+03   0.330571E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141224E+03   0.328288E+02  -0.645623E+01   0.267599E+03   0.260323E+03   0.294666E+03   0.341519E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145821E+03   0.321155E+02  -0.252302E+01   0.277018E+03   0.263209E+03   0.294077E+03   0.348100E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.133778E+03   0.260958E+02  -0.271399E+02   0.276752E+03   0.281329E+03   0.294802E+03   0.383086E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.138115E+03   0.269517E+02  -0.267164E+02   0.280620E+03   0.281117E+03   0.294920E+03   0.363646E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.141804E+03   0.172578E+02  -0.304883E+02   0.275767E+03   0.308946E+03   0.294478E+03   0.370893E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137305E+03   0.347868E+02  -0.576605E+01   0.291769E+03   0.304218E+03   0.296082E+03   0.392416E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.138561E+03   0.305441E+02   0.106854E+02   0.263774E+03   0.322253E+03   0.295869E+03   0.334047E+02
    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.132136E+03   0.260834E+02   0.250946E+02   0.280387E+03   0.286381E+03   0.296156E+03   0.360591E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.125551E+03   0.170082E+02   0.235756E+02   0.299118E+03   0.285414E+03   0.297232E+03   0.416982E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.128176E+03   0.122614E+02   0.239311E+02   0.266275E+03   0.278090E+03   0.297140E+03   0.339829E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.132174E+03   0.693338E+01   0.979127E+01   0.267870E+03   0.274266E+03   0.297806E+03   0.333976E+02
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.126194E+03  -0.800811E+01   0.108622E+02   0.274293E+03   0.274045E+03   0.297362E+03   0.339290E+02
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.130328E+03  -0.188037E+02  -0.948716E+01   0.291463E+03   0.261046E+03   0.297015E+03   0.351945E+02
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141759E+03  -0.197061E+02  -0.149818E+02   0.287052E+03   0.267528E+03   0.296206E+03   0.357891E+02
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168132E+03  -0.183701E+02  -0.234741E+02   0.298879E+03   0.291524E+03   0.297657E+03   0.372637E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134915E+03  -0.449892E+01  -0.864603E+01   0.310775E+03   0.303159E+03   0.297231E+03   0.390519E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139330E+03  -0.129525E+02  -0.414672E+02   0.306887E+03   0.304339E+03   0.296366E+03   0.385634E+02
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.127819E+03  -0.813859E+01  -0.411888E+02   0.297834E+03   0.300645E+03   0.294778E+03   0.371333E+02
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150544E+03  -0.175246E+02  -0.377687E+02   0.320022E+03   0.300581E+03   0.295176E+03   0.405280E+02
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.132904E+03  -0.464969E+01  -0.412557E+02   0.323884E+03   0.277531E+03   0.294745E+03   0.426069E+02
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.135253E+03  -0.272604E+01  -0.510392E+02   0.303431E+03   0.287346E+03   0.295796E+03   0.381291E+02
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.124181E+03   0.417488E+01  -0.215600E+02   0.303382E+03   0.290825E+03   0.295332E+03   0.363359E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.127496E+03  -0.172236E+01  -0.218231E+02   0.296880E+03   0.283617E+03   0.292941E+03   0.335170E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.123159E+03  -0.106042E+02  -0.102903E+02   0.281042E+03   0.303689E+03   0.294400E+03   0.333844E+02
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.135745E+03  -0.115131E+02  -0.960682E+01   0.291098E+03   0.314551E+03   0.293389E+03   0.351504E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140039E+03  -0.230479E+02  -0.847278E+00   0.310911E+03   0.324677E+03   0.292237E+03   0.369324E+02
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154806E+03  -0.188396E+02   0.198226E+02   0.313855E+03   0.298847E+03   0.292842E+03   0.366659E+02
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161572E+03  -0.146126E+02  -0.454693E+01   0.306761E+03   0.299128E+03   0.293642E+03   0.367406E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148534E+03   0.146239E+02  -0.936181E+01   0.315690E+03   0.282092E+03   0.296083E+03   0.393596E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167385E+03   0.335300E+02  -0.902141E+01   0.326954E+03   0.278013E+03   0.294646E+03   0.407640E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158845E+03   0.288904E+02  -0.116570E+02   0.312879E+03   0.303273E+03   0.295230E+03   0.399306E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158046E+03   0.274346E+02  -0.223110E+02   0.318828E+03   0.277795E+03   0.293537E+03   0.416289E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159375E+03   0.283901E+02  -0.270103E+02   0.316921E+03   0.289969E+03   0.293661E+03   0.407577E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144501E+03   0.344693E+02  -0.347192E+02   0.303496E+03   0.292736E+03   0.294344E+03   0.369455E+02
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150089E+03   0.293191E+02  -0.433564E+02   0.304604E+03   0.270365E+03   0.294559E+03   0.376784E+02
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146243E+03   0.121127E+02  -0.506177E+02   0.303164E+03   0.273377E+03   0.294864E+03   0.360122E+02
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161870E+03   0.171079E+02  -0.401560E+02   0.297708E+03   0.294467E+03   0.295228E+03   0.368254E+02
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153479E+03   0.230632E+02  -0.572394E+02   0.285307E+03   0.318320E+03   0.296418E+03   0.364118E+02
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.138344E+03   0.244095E+02  -0.547862E+02   0.292549E+03   0.287888E+03   0.294506E+03   0.381977E+02
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.130981E+03  -0.100380E+02  -0.499862E+02   0.304759E+03   0.290182E+03   0.295838E+03   0.400911E+02
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.118177E+03  -0.166779E+02  -0.476568E+02   0.279394E+03   0.316005E+03   0.296220E+03   0.384000E+02
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.121807E+03  -0.542741E+00  -0.450213E+02   0.284455E+03   0.296068E+03   0.295428E+03   0.382578E+02
