    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154730E+03  -0.727285E+01  -0.181442E+02   0.329919E+03   0.334628E+03   0.292704E+03   0.372470E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171314E+03   0.825858E+01  -0.178033E+02   0.341285E+03   0.317201E+03   0.292148E+03   0.398703E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150604E+03   0.111819E+02  -0.325213E+02   0.372594E+03   0.313300E+03   0.293332E+03   0.424307E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.152793E+03   0.200383E+02  -0.258046E+02   0.384929E+03   0.307142E+03   0.291747E+03   0.430797E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139724E+03   0.463611E+01  -0.165535E+02   0.360233E+03   0.325527E+03   0.293379E+03   0.399621E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.121422E+03   0.218978E+02  -0.194791E+02   0.350843E+03   0.299283E+03   0.290950E+03   0.399537E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.137602E+03   0.396596E+02  -0.103770E+02   0.330676E+03   0.311698E+03   0.292577E+03   0.363586E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.132322E+03   0.382559E+02   0.932050E+00   0.315590E+03   0.336100E+03   0.289648E+03   0.337704E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.140847E+03   0.688674E+02  -0.271484E+02   0.334293E+03   0.340177E+03   0.290959E+03   0.380691E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.132044E+03   0.608743E+02  -0.434024E+02   0.315311E+03   0.349745E+03   0.291242E+03   0.337405E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.133860E+03   0.631552E+02  -0.623454E+02   0.320092E+03   0.349653E+03   0.290676E+03   0.355091E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158620E+03   0.580031E+02  -0.713042E+02   0.315805E+03   0.328841E+03   0.291788E+03   0.356536E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157887E+03   0.550279E+02  -0.839405E+02   0.315257E+03   0.319366E+03   0.292693E+03   0.355917E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175958E+03   0.367229E+02  -0.605916E+02   0.346836E+03   0.326900E+03   0.291541E+03   0.418808E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172181E+03   0.185747E+02  -0.441397E+02   0.323724E+03   0.307761E+03   0.292927E+03   0.390901E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187563E+03   0.252577E+02  -0.438832E+02   0.331236E+03   0.293344E+03   0.291420E+03   0.383713E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198680E+03   0.139206E+02  -0.379732E+02   0.312975E+03   0.308424E+03   0.291005E+03   0.362559E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.228056E+03  -0.833000E+01  -0.512776E+02   0.323285E+03   0.298573E+03   0.292517E+03   0.399892E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223820E+03  -0.219898E+01  -0.545126E+02   0.325683E+03   0.302738E+03   0.292448E+03   0.409253E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223906E+03   0.631250E+00  -0.592529E+02   0.315875E+03   0.323471E+03   0.291290E+03   0.381423E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.240046E+03  -0.179698E+02  -0.435055E+02   0.334405E+03   0.305747E+03   0.290607E+03   0.403798E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201967E+03  -0.889652E+01  -0.302719E+02   0.301734E+03   0.301480E+03   0.290848E+03   0.355461E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184980E+03  -0.267907E+01  -0.540885E+02   0.306448E+03   0.291323E+03   0.292552E+03   0.376056E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177595E+03  -0.211343E+01  -0.482475E+02   0.298270E+03   0.299341E+03   0.293116E+03   0.354309E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198536E+03   0.683181E+01  -0.514214E+02   0.319902E+03   0.285084E+03   0.292665E+03   0.401988E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190028E+03   0.189720E+02  -0.455823E+02   0.314945E+03   0.296126E+03   0.292813E+03   0.395759E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193970E+03   0.172288E+02  -0.506607E+02   0.302403E+03   0.319243E+03   0.293799E+03   0.359218E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197593E+03   0.308046E+01  -0.329191E+02   0.324753E+03   0.310067E+03   0.295321E+03   0.382579E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.214287E+03   0.355876E+01  -0.220545E+02   0.336909E+03   0.289288E+03   0.293703E+03   0.410129E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.219899E+03   0.855901E+00  -0.247563E+02   0.336621E+03   0.286155E+03   0.294364E+03   0.403169E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.217649E+03   0.185483E+01  -0.244827E+02   0.326209E+03   0.282192E+03   0.293358E+03   0.371485E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.206927E+03  -0.326972E+01  -0.264088E+02   0.316921E+03   0.288704E+03   0.293598E+03   0.370241E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184440E+03  -0.706752E+01  -0.392420E+02   0.281727E+03   0.333854E+03   0.293842E+03   0.348486E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168196E+03   0.177044E+01  -0.358356E+02   0.273231E+03   0.317021E+03   0.294845E+03   0.329930E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.151584E+03  -0.399352E+01  -0.355381E+02   0.264347E+03   0.324638E+03   0.295484E+03   0.282870E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.155096E+03  -0.102919E+02  -0.315816E+02   0.260957E+03   0.347003E+03   0.297517E+03   0.279243E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.165515E+03  -0.602420E+01  -0.142939E+02   0.277108E+03   0.328111E+03   0.297652E+03   0.285644E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.160205E+03  -0.750276E+01  -0.269360E+02   0.278708E+03   0.335178E+03   0.298107E+03   0.298238E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.142311E+03  -0.517289E+01  -0.166553E+02   0.280336E+03   0.313244E+03   0.297400E+03   0.308236E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.147335E+03  -0.428985E+00  -0.167351E+02   0.297369E+03   0.282725E+03   0.297206E+03   0.324045E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.134405E+03   0.130094E+02  -0.253852E+02   0.297607E+03   0.306886E+03   0.296680E+03   0.330147E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.130098E+03   0.463007E+01  -0.955907E+01   0.315162E+03   0.302359E+03   0.297112E+03   0.346527E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.129348E+03   0.414076E+01  -0.941946E+01   0.325862E+03   0.300958E+03   0.296884E+03   0.367890E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.122345E+03   0.229719E+02  -0.189139E+02   0.333587E+03   0.294912E+03   0.297774E+03   0.366787E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.124698E+03   0.282057E+02  -0.174175E+02   0.310402E+03   0.281375E+03   0.297774E+03   0.338247E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.117426E+03   0.389320E+02  -0.303122E+02   0.309021E+03   0.283368E+03   0.298513E+03   0.336742E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.115702E+03   0.289996E+02  -0.357102E+02   0.323070E+03   0.250871E+03   0.296685E+03   0.361566E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.124365E+03   0.123580E+02  -0.399827E+02   0.312811E+03   0.268866E+03   0.296438E+03   0.362368E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.134234E+03   0.167062E+02  -0.244148E+02   0.349484E+03   0.246277E+03   0.295662E+03   0.422006E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.125204E+03   0.195581E+02  -0.589800E+01   0.332207E+03   0.281826E+03   0.294400E+03   0.394621E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.123301E+03   0.261249E+02  -0.344712E+01   0.321096E+03   0.302887E+03   0.294501E+03   0.387728E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.129637E+03   0.356366E+01  -0.656223E+01   0.316631E+03   0.323427E+03   0.294486E+03   0.407203E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143610E+03   0.264245E+01  -0.858688E+01   0.305998E+03   0.337709E+03   0.292935E+03   0.408549E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.150595E+03  -0.187075E+01  -0.977730E+01   0.298173E+03   0.322143E+03   0.293647E+03   0.403955E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160922E+03  -0.296177E+01  -0.772378E+01   0.303376E+03   0.319055E+03   0.293156E+03   0.402070E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164767E+03  -0.356158E+01  -0.308521E+02   0.281131E+03   0.308947E+03   0.292231E+03   0.356028E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169814E+03   0.920546E+01  -0.245842E+02   0.272516E+03   0.299964E+03   0.292935E+03   0.337093E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184222E+03  -0.240598E+00  -0.326860E+02   0.269274E+03   0.319672E+03   0.292201E+03   0.333082E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177059E+03  -0.191875E+01  -0.233004E+02   0.290465E+03   0.312203E+03   0.293427E+03   0.379256E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162632E+03  -0.111914E+01  -0.373096E+02   0.295785E+03   0.286640E+03   0.292324E+03   0.383298E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186244E+03   0.601360E+01  -0.398824E+02   0.296514E+03   0.284465E+03   0.293946E+03   0.387153E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184497E+03  -0.282987E+01  -0.478741E+02   0.304061E+03   0.282178E+03   0.295542E+03   0.405963E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189036E+03   0.554954E+01  -0.353038E+02   0.308947E+03   0.288978E+03   0.295940E+03   0.424617E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181288E+03   0.840321E+01  -0.383954E+02   0.313470E+03   0.294641E+03   0.296659E+03   0.424680E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.177929E+03   0.587270E+00  -0.461248E+02   0.304258E+03   0.318156E+03   0.296726E+03   0.436096E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169958E+03  -0.572301E+01  -0.338443E+02   0.298340E+03   0.323411E+03   0.296771E+03   0.407111E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187527E+03   0.939417E+01  -0.423960E+02   0.326382E+03   0.289005E+03   0.295152E+03   0.448581E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189617E+03   0.145349E+01  -0.443842E+02   0.326297E+03   0.281108E+03   0.294985E+03   0.448464E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180496E+03   0.853169E+01  -0.415260E+02   0.316710E+03   0.290722E+03   0.294827E+03   0.438396E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181993E+03   0.628090E+01  -0.539369E+02   0.318184E+03   0.299240E+03   0.295260E+03   0.440438E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178880E+03  -0.228302E+01  -0.584648E+02   0.313873E+03   0.302670E+03   0.294022E+03   0.400575E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166465E+03  -0.180442E+02  -0.598108E+02   0.317304E+03   0.298474E+03   0.293021E+03   0.395608E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168436E+03  -0.792461E+01  -0.440396E+02   0.303847E+03   0.308925E+03   0.291670E+03   0.375848E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182718E+03  -0.339171E+02  -0.305112E+02   0.309083E+03   0.285306E+03   0.292094E+03   0.388393E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170259E+03  -0.386225E+02  -0.168570E+02   0.310060E+03   0.269879E+03   0.292512E+03   0.374402E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150413E+03  -0.335529E+02  -0.239327E+02   0.328908E+03   0.261367E+03   0.292503E+03   0.403619E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.130525E+03  -0.523363E+02  -0.263065E+02   0.327443E+03   0.291000E+03   0.292646E+03   0.395391E+02
