     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.214198E+03   0.167030E+02   0.300142E+02   0.300962E+03   0.279889E+03   0.294890E+03   0.460918E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.203225E+03   0.109117E+02   0.216094E+02   0.307450E+03   0.293133E+03   0.294332E+03   0.434634E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.204912E+03   0.136897E+02   0.376065E+02   0.307880E+03   0.299420E+03   0.294266E+03   0.429197E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190282E+03   0.333331E+02   0.234734E+02   0.309399E+03   0.295422E+03   0.292723E+03   0.428276E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171448E+03   0.535133E+02   0.142050E+02   0.300879E+03   0.302350E+03   0.294259E+03   0.422391E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.159573E+03   0.577480E+02   0.191056E+02   0.299842E+03   0.304926E+03   0.294321E+03   0.420935E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.163158E+03   0.493094E+02   0.204014E+02   0.277106E+03   0.298184E+03   0.293913E+03   0.399899E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.158958E+03   0.378384E+02   0.394813E+02   0.287440E+03   0.279175E+03   0.294337E+03   0.426099E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.156047E+03   0.311756E+02   0.288149E+02   0.291627E+03   0.284570E+03   0.294406E+03   0.423718E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.172827E+03   0.263559E+02   0.163444E+02   0.282100E+03   0.295600E+03   0.295578E+03   0.404336E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.173743E+03   0.176066E+02   0.164776E+02   0.283104E+03   0.303489E+03   0.295858E+03   0.408554E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159244E+03   0.123522E+02   0.261997E+02   0.302195E+03   0.300396E+03   0.295626E+03   0.421271E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.161993E+03   0.182595E+02   0.167988E+02   0.304567E+03   0.302163E+03   0.293919E+03   0.436538E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160843E+03   0.200629E+02   0.131176E+02   0.301458E+03   0.299813E+03   0.293085E+03   0.417285E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161474E+03   0.180780E+02   0.284333E+02   0.296109E+03   0.296293E+03   0.292145E+03   0.421509E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166626E+03   0.200234E+02   0.213431E+02   0.301485E+03   0.287252E+03   0.291028E+03   0.411403E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176329E+03   0.123525E+02   0.907242E+01   0.294571E+03   0.273570E+03   0.290822E+03   0.399076E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177854E+03   0.360702E+02   0.341670E+01   0.293838E+03   0.283549E+03   0.289045E+03   0.392313E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185740E+03   0.249438E+02   0.575093E+01   0.301306E+03   0.272719E+03   0.287506E+03   0.408201E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183758E+03   0.343668E+01   0.140267E+02   0.306128E+03   0.279786E+03   0.286740E+03   0.387685E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177112E+03   0.843014E+01   0.281427E+02   0.306287E+03   0.284169E+03   0.284924E+03   0.381873E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180320E+03   0.131138E+02   0.228775E+02   0.305165E+03   0.280959E+03   0.285036E+03   0.383470E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187413E+03   0.192200E+02   0.228595E+02   0.312128E+03   0.287301E+03   0.286634E+03   0.386091E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198628E+03   0.268108E+02   0.106993E+02   0.313369E+03   0.287796E+03   0.286514E+03   0.387626E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200516E+03   0.181970E+02   0.180152E+02   0.318874E+03   0.298267E+03   0.286900E+03   0.394435E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.214177E+03   0.658221E+01  -0.398942E+01   0.325103E+03   0.305948E+03   0.288748E+03   0.421290E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.233467E+03   0.402220E+01   0.805570E+01   0.331202E+03   0.306628E+03   0.290724E+03   0.422691E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.238547E+03  -0.833326E+00   0.997463E+01   0.340576E+03   0.296212E+03   0.291606E+03   0.441341E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222588E+03   0.825228E+01  -0.246649E+01   0.345193E+03   0.306588E+03   0.290679E+03   0.457490E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204403E+03   0.979866E+01  -0.761227E+01   0.352246E+03   0.302986E+03   0.291407E+03   0.453006E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205826E+03  -0.989631E+01  -0.126832E+02   0.346138E+03   0.313492E+03   0.292199E+03   0.451947E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195470E+03  -0.620315E+01  -0.248405E+02   0.329687E+03   0.316059E+03   0.292462E+03   0.414284E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190787E+03   0.130227E+02   0.603472E+01   0.319937E+03   0.315833E+03   0.292760E+03   0.389468E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199925E+03   0.250759E+01   0.486645E+01   0.336737E+03   0.297609E+03   0.292364E+03   0.436366E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194818E+03  -0.193301E+02   0.112652E+02   0.329692E+03   0.277318E+03   0.290748E+03   0.394870E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195610E+03  -0.139284E+02   0.169051E+02   0.344844E+03   0.269390E+03   0.291292E+03   0.423174E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201386E+03   0.215293E+01   0.522719E+01   0.330848E+03   0.272892E+03   0.292068E+03   0.412495E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198531E+03  -0.156708E+02   0.322203E+01   0.325918E+03   0.282622E+03   0.293766E+03   0.396749E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205265E+03  -0.161747E+02   0.221150E+01   0.341559E+03   0.285739E+03   0.292943E+03   0.432555E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202834E+03  -0.555747E+01  -0.315340E-01   0.339102E+03   0.290699E+03   0.292452E+03   0.409469E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174737E+03   0.144212E+01   0.990383E+01   0.328219E+03   0.290029E+03   0.293394E+03   0.393106E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213490E+03   0.148401E+02   0.219304E+02   0.320765E+03   0.314849E+03   0.293011E+03   0.403073E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.227233E+03   0.329102E+02   0.810180E+01   0.334422E+03   0.316854E+03   0.293427E+03   0.426801E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.240735E+03   0.334122E+02  -0.990630E+01   0.322840E+03   0.316622E+03   0.294318E+03   0.402511E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.207485E+03   0.272040E+02   0.356886E+01   0.309166E+03   0.302336E+03   0.294062E+03   0.342970E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.214015E+03   0.140226E+02   0.512485E+01   0.307586E+03   0.308038E+03   0.292860E+03   0.338198E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222809E+03   0.360424E+02   0.661663E+01   0.297192E+03   0.303446E+03   0.293331E+03   0.338440E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.213542E+03   0.271912E+02   0.781299E+01   0.296106E+03   0.298987E+03   0.293103E+03   0.340111E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188300E+03   0.384268E+02   0.136583E+02   0.277347E+03   0.297151E+03   0.292833E+03   0.313118E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198160E+03   0.123211E+02  -0.382702E+01   0.265676E+03   0.299373E+03   0.293899E+03   0.307766E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206351E+03   0.800594E+01  -0.193206E+01   0.270568E+03   0.286350E+03   0.292182E+03   0.339995E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194291E+03   0.137412E+02   0.387041E+01   0.271755E+03   0.289961E+03   0.290733E+03   0.344155E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196811E+03   0.723784E+01   0.334240E+01   0.285653E+03   0.280822E+03   0.290687E+03   0.350538E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206566E+03   0.119730E+02   0.117792E+02   0.298738E+03   0.260516E+03   0.292618E+03   0.363662E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219481E+03   0.262502E+02   0.326918E+02   0.301364E+03   0.249268E+03   0.292132E+03   0.355025E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225972E+03   0.818878E+01   0.192781E+02   0.288092E+03   0.257167E+03   0.291706E+03   0.336562E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229519E+03   0.307457E+01   0.242873E+02   0.286834E+03   0.254482E+03   0.290891E+03   0.340724E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.246177E+03   0.338858E-01   0.193407E+02   0.309701E+03   0.245786E+03   0.290974E+03   0.398291E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.240014E+03   0.111548E+02   0.215145E+02   0.312966E+03   0.245753E+03   0.291484E+03   0.411707E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.243351E+03   0.225105E+02   0.213857E+02   0.308121E+03   0.268188E+03   0.291900E+03   0.381135E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.246643E+03   0.276506E+02   0.943545E+01   0.290324E+03   0.263165E+03   0.292033E+03   0.356270E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.221288E+03   0.471484E+02   0.873935E+01   0.284885E+03   0.260206E+03   0.291755E+03   0.344003E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191415E+03   0.509894E+02   0.161811E+02   0.292448E+03   0.246320E+03   0.292533E+03   0.370360E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187810E+03   0.557880E+02   0.221766E+02   0.304279E+03   0.247982E+03   0.293027E+03   0.358459E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.232054E+03   0.582482E+02   0.133206E+02   0.308285E+03   0.239722E+03   0.294616E+03   0.372257E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.253575E+03   0.359105E+02   0.590767E+01   0.319768E+03   0.252001E+03   0.294060E+03   0.398680E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.269619E+03   0.257578E+02  -0.207389E+00   0.314884E+03   0.266293E+03   0.293237E+03   0.383318E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.250935E+03   0.257239E+02  -0.198986E+02   0.333571E+03   0.292385E+03   0.293959E+03   0.399516E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.255766E+03   0.216631E+02  -0.223978E+02   0.314178E+03   0.285722E+03   0.293721E+03   0.382459E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.248883E+03   0.387281E+02  -0.285369E+02   0.304247E+03   0.290619E+03   0.293534E+03   0.352447E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.243152E+03   0.227216E+02  -0.358871E+02   0.301251E+03   0.279580E+03   0.295317E+03   0.366721E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222499E+03   0.384240E+02  -0.347803E+02   0.308446E+03   0.275438E+03   0.293902E+03   0.378508E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.222820E+03   0.198453E+02  -0.251063E+02   0.296525E+03   0.277905E+03   0.294163E+03   0.352236E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.218731E+03   0.164455E+02  -0.179186E+02   0.321718E+03   0.262579E+03   0.294612E+03   0.388478E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212463E+03  -0.713159E+01  -0.246469E+02   0.317049E+03   0.263305E+03   0.294929E+03   0.373503E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.209622E+03   0.341367E+01  -0.495357E+01   0.314213E+03   0.261653E+03   0.292472E+03   0.379417E+02
