    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145199E+03   0.163301E+02  -0.462793E+02   0.333150E+03   0.258174E+03   0.290518E+03   0.454612E+02
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171818E+03   0.706906E+01  -0.478846E+02   0.337270E+03   0.277226E+03   0.290880E+03   0.443680E+02
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162938E+03  -0.758636E+01  -0.352953E+02   0.325782E+03   0.279101E+03   0.292145E+03   0.428567E+02
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144537E+03  -0.662434E+01  -0.288736E+02   0.317987E+03   0.273418E+03   0.293046E+03   0.418312E+02
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151282E+03  -0.210294E+02  -0.219307E+02   0.290712E+03   0.288143E+03   0.293222E+03   0.351038E+02
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177089E+03  -0.110209E+02  -0.917298E+01   0.304896E+03   0.281881E+03   0.292085E+03   0.416057E+02
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179191E+03  -0.153644E+02  -0.916116E+01   0.293564E+03   0.280904E+03   0.291286E+03   0.403475E+02
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.189547E+03  -0.125494E+02  -0.299731E+01   0.309457E+03   0.282297E+03   0.292113E+03   0.452661E+02
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177935E+03  -0.184398E+02  -0.609558E+01   0.287449E+03   0.292728E+03   0.292397E+03   0.403537E+02
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.160893E+03   0.795105E+00  -0.386310E+01   0.289629E+03   0.290506E+03   0.293057E+03   0.412284E+02
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.163699E+03   0.118629E+02   0.377370E+01   0.289949E+03   0.284980E+03   0.293495E+03   0.409893E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.146596E+03   0.101568E+02  -0.139678E+02   0.288557E+03   0.282732E+03   0.292942E+03   0.407925E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.150994E+03   0.135620E+02  -0.605842E+01   0.311512E+03   0.265955E+03   0.294360E+03   0.440376E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164149E+03   0.298817E+01  -0.263000E+01   0.316098E+03   0.263294E+03   0.293777E+03   0.434447E+02
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151633E+03  -0.195514E+02   0.310979E+00   0.299087E+03   0.274296E+03   0.293356E+03   0.399322E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159216E+03  -0.266705E+02   0.107954E+01   0.293619E+03   0.266134E+03   0.293807E+03   0.397787E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151452E+03  -0.977872E+01   0.149256E+02   0.305597E+03   0.270639E+03   0.293268E+03   0.417014E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.132307E+03  -0.986105E+01   0.193494E+02   0.298285E+03   0.278934E+03   0.293793E+03   0.398251E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153479E+03  -0.856079E+01   0.218519E+02   0.290941E+03   0.309834E+03   0.293336E+03   0.374164E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164960E+03   0.260005E+00   0.345973E+02   0.280195E+03   0.314748E+03   0.293325E+03   0.360345E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157756E+03   0.659705E+01   0.432923E+02   0.268301E+03   0.305018E+03   0.292142E+03   0.347682E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162390E+03  -0.389103E+01   0.376562E+02   0.275846E+03   0.296907E+03   0.292623E+03   0.338504E+02
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157984E+03   0.104228E+02   0.428827E+02   0.253859E+03   0.304367E+03   0.293011E+03   0.311522E+02
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140751E+03   0.556815E+01   0.367850E+02   0.236265E+03   0.302827E+03   0.293232E+03   0.280654E+02
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.143740E+03   0.698850E+01   0.286478E+02   0.247838E+03   0.312051E+03   0.294105E+03   0.294402E+02
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162195E+03   0.330875E+02   0.361243E+02   0.267271E+03   0.306327E+03   0.295637E+03   0.325357E+02
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172455E+03   0.201344E+02   0.416227E+02   0.282487E+03   0.296677E+03   0.294055E+03   0.366065E+02
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178908E+03   0.202509E+00   0.500196E+02   0.288767E+03   0.285530E+03   0.294351E+03   0.371369E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178200E+03   0.622321E+01   0.445552E+02   0.279728E+03   0.295575E+03   0.294834E+03   0.354252E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159660E+03   0.684086E+01   0.283333E+02   0.296452E+03   0.275488E+03   0.295192E+03   0.375431E+02
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166015E+03   0.232787E+02   0.362255E+02   0.298376E+03   0.285137E+03   0.296518E+03   0.377868E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157713E+03   0.171703E+02   0.473493E+02   0.308146E+03   0.282866E+03   0.294696E+03   0.372090E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156998E+03   0.150010E+02   0.195822E+02   0.285254E+03   0.292164E+03   0.293711E+03   0.341647E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173005E+03   0.501262E+01   0.248985E+02   0.300331E+03   0.298589E+03   0.292644E+03   0.374447E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161137E+03   0.491701E+01   0.490261E+02   0.302909E+03   0.285086E+03   0.293319E+03   0.350897E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177118E+03   0.954498E+01   0.543113E+02   0.293260E+03   0.317391E+03   0.293537E+03   0.342599E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182680E+03   0.836582E+01   0.489847E+02   0.290874E+03   0.326352E+03   0.293134E+03   0.339812E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182643E+03   0.241734E+02   0.380259E+02   0.292029E+03   0.335512E+03   0.294788E+03   0.329693E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179616E+03   0.207092E+02   0.345983E+02   0.304000E+03   0.319755E+03   0.297681E+03   0.334255E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.175805E+03   0.772642E+01   0.282076E+02   0.308259E+03   0.309928E+03   0.298122E+03   0.338937E+02
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169323E+03   0.161638E+02   0.229277E+02   0.318020E+03   0.294076E+03   0.298334E+03   0.359037E+02
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176879E+03   0.162545E+02   0.207057E+02   0.312051E+03   0.284302E+03   0.297013E+03   0.358425E+02
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182150E+03   0.102836E+02   0.273536E+02   0.338277E+03   0.282016E+03   0.297958E+03   0.375265E+02
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.151571E+03   0.969774E+01   0.264246E+02   0.350678E+03   0.269398E+03   0.295858E+03   0.389021E+02
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.148465E+03   0.867483E+01   0.693760E+01   0.347965E+03   0.290736E+03   0.295263E+03   0.406508E+02
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136198E+03   0.237117E+01   0.123452E+01   0.311883E+03   0.345400E+03   0.294649E+03   0.352109E+02
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.146644E+03  -0.947683E+01   0.171129E+01   0.321287E+03   0.329655E+03   0.295566E+03   0.362725E+02
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149373E+03  -0.244079E+01  -0.157385E+01   0.306762E+03   0.316939E+03   0.294374E+03   0.361384E+02
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153886E+03  -0.492863E+01   0.181114E+02   0.294228E+03   0.296375E+03   0.295282E+03   0.340841E+02
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170560E+03  -0.100583E+02   0.271071E+02   0.289099E+03   0.282014E+03   0.295102E+03   0.340577E+02
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163482E+03  -0.889917E+01   0.361651E+02   0.267986E+03   0.273125E+03   0.295198E+03   0.323597E+02
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153357E+03  -0.269880E+01   0.387882E+02   0.255772E+03   0.289382E+03   0.295630E+03   0.301315E+02
    2469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.147716E+03   0.111268E+02   0.358386E+02   0.260290E+03   0.275244E+03   0.295547E+03   0.268308E+02
    2470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166974E+03   0.898316E+01   0.458144E+02   0.280660E+03   0.286435E+03   0.296518E+03   0.303081E+02
    2471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172410E+03   0.151783E+02   0.398845E+02   0.293025E+03   0.318599E+03   0.295426E+03   0.330817E+02
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174801E+03  -0.330358E+01   0.186815E+02   0.301799E+03   0.311414E+03   0.295576E+03   0.331835E+02
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.189696E+03  -0.160065E+02   0.379931E+02   0.301375E+03   0.312991E+03   0.296967E+03   0.331368E+02
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.195492E+03  -0.124866E+02   0.370607E+02   0.305118E+03   0.337300E+03   0.297833E+03   0.347466E+02
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205738E+03  -0.164741E+02   0.151481E+02   0.314052E+03   0.325350E+03   0.297322E+03   0.360723E+02
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207021E+03  -0.606206E+01   0.114331E+02   0.319900E+03   0.334350E+03   0.296338E+03   0.398845E+02
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.227632E+03  -0.175366E+01   0.340755E+01   0.310988E+03   0.324737E+03   0.296593E+03   0.406052E+02
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.222069E+03  -0.108070E+02  -0.440913E+01   0.287992E+03   0.335947E+03   0.297749E+03   0.364717E+02
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.213619E+03   0.668815E+00   0.997173E+01   0.284722E+03   0.290493E+03   0.297968E+03   0.349395E+02
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.237278E+03   0.155561E+02   0.188370E+02   0.271988E+03   0.285133E+03   0.296075E+03   0.331098E+02
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.247784E+03   0.208252E+02   0.200509E+02   0.278277E+03   0.282141E+03   0.296177E+03   0.371537E+02
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.246133E+03   0.531357E+01   0.230133E+02   0.289426E+03   0.266078E+03   0.295606E+03   0.380741E+02
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215057E+03   0.108046E+02   0.536793E+01   0.293681E+03   0.265066E+03   0.293153E+03   0.386337E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213601E+03  -0.408647E+00   0.711718E+01   0.266429E+03   0.277150E+03   0.294273E+03   0.347873E+02
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213401E+03  -0.199999E+02  -0.136677E+01   0.250114E+03   0.275972E+03   0.294185E+03   0.321658E+02
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.220289E+03   0.806794E+00  -0.292023E+01   0.244155E+03   0.276972E+03   0.295167E+03   0.302011E+02
    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.221713E+03   0.113133E+02   0.258375E+01   0.248926E+03   0.280276E+03   0.295460E+03   0.320131E+02
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.234515E+03   0.176810E+02   0.260102E+01   0.249397E+03   0.281085E+03   0.295286E+03   0.320736E+02
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.229774E+03   0.248245E+02  -0.478454E+00   0.246651E+03   0.272518E+03   0.295832E+03   0.307520E+02
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.219510E+03   0.115102E+02  -0.125475E+02   0.249426E+03   0.279192E+03   0.294941E+03   0.296287E+02
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207519E+03   0.313674E+02  -0.391540E+00   0.256875E+03   0.266110E+03   0.293915E+03   0.305136E+02
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196085E+03   0.463067E+02   0.280930E+01   0.272801E+03   0.269551E+03   0.294782E+03   0.337446E+02
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199221E+03   0.121999E+02  -0.138855E+02   0.273944E+03   0.275179E+03   0.295169E+03   0.354995E+02
