     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.202499E+03  -0.588206E+02   0.364148E+02   0.287974E+03   0.284950E+03   0.291995E+03   0.415582E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.206762E+03  -0.370563E+02   0.281861E+02   0.289346E+03   0.310737E+03   0.291744E+03   0.431765E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.198478E+03  -0.521077E+02   0.180233E+02   0.287866E+03   0.291205E+03   0.293230E+03   0.429557E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.196507E+03  -0.612976E+02   0.211739E+02   0.293270E+03   0.292264E+03   0.292799E+03   0.446258E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.200907E+03  -0.414442E+02   0.226031E+02   0.299495E+03   0.288795E+03   0.291889E+03   0.458670E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.207849E+03  -0.288475E+02   0.327240E+02   0.306681E+03   0.284807E+03   0.291641E+03   0.472686E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.196816E+03  -0.340731E+02   0.169298E+02   0.309576E+03   0.270652E+03   0.291647E+03   0.464992E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.198006E+03  -0.343498E+02   0.211456E+02   0.294499E+03   0.271666E+03   0.291706E+03   0.430781E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.182041E+03  -0.367146E+02   0.101974E+02   0.293043E+03   0.291722E+03   0.293550E+03   0.428651E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195241E+03  -0.421886E+02   0.181653E+02   0.292330E+03   0.291682E+03   0.294492E+03   0.416129E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187725E+03  -0.280727E+02   0.180574E+02   0.286584E+03   0.280033E+03   0.293287E+03   0.405136E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188635E+03  -0.381406E+02   0.108147E+02   0.290758E+03   0.277940E+03   0.292055E+03   0.402474E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.191557E+03  -0.288127E+02  -0.978688E+01   0.310549E+03   0.283331E+03   0.291726E+03   0.475599E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.198331E+03  -0.557491E+01   0.871206E+00   0.305696E+03   0.299119E+03   0.291004E+03   0.456163E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.198610E+03  -0.940725E+01   0.173425E+02   0.322903E+03   0.301961E+03   0.289435E+03   0.481840E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.200878E+03  -0.578147E+01   0.161261E+02   0.330600E+03   0.304754E+03   0.291639E+03   0.499816E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198984E+03  -0.150591E+02   0.185764E+02   0.331656E+03   0.312750E+03   0.291914E+03   0.498157E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.189437E+03  -0.143933E+02   0.185196E+02   0.343194E+03   0.304355E+03   0.292661E+03   0.535702E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.168036E+03  -0.703812E+00   0.904773E+01   0.351801E+03   0.297199E+03   0.293049E+03   0.559499E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.165409E+03   0.154895E+02   0.124155E+02   0.366403E+03   0.304081E+03   0.292666E+03   0.582721E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.173128E+03   0.114378E+02   0.514566E+01   0.361439E+03   0.319833E+03   0.294233E+03   0.599665E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.197730E+03   0.102720E+02  -0.225251E+01   0.375304E+03   0.317749E+03   0.293884E+03   0.626352E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.197793E+03   0.102725E+02  -0.244628E+01   0.381061E+03   0.314906E+03   0.295410E+03   0.620996E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.218465E+03  -0.115174E+01   0.109434E+01   0.386721E+03   0.306959E+03   0.294604E+03   0.637813E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.200430E+03   0.687592E+01  -0.285584E+00   0.380715E+03   0.306443E+03   0.294646E+03   0.601746E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.194458E+03   0.125882E+02  -0.187830E+02   0.372276E+03   0.305771E+03   0.294094E+03   0.592061E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.189840E+03  -0.164315E+01  -0.261301E+02   0.366211E+03   0.290607E+03   0.295784E+03   0.582416E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.206372E+03  -0.701883E+01  -0.290391E+02   0.358509E+03   0.289241E+03   0.296193E+03   0.598322E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.195836E+03  -0.239506E+01  -0.414978E+02   0.357600E+03   0.278888E+03   0.295841E+03   0.572231E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.182703E+03   0.183110E+02  -0.436788E+02   0.352590E+03   0.267486E+03   0.295056E+03   0.578061E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.165756E+03   0.135830E+02  -0.566333E+02   0.358119E+03   0.263827E+03   0.294899E+03   0.597672E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.160281E+03   0.226157E+01  -0.603428E+02   0.367299E+03   0.273123E+03   0.293288E+03   0.594963E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.158940E+03   0.135421E+02  -0.608114E+02   0.363139E+03   0.299003E+03   0.293889E+03   0.577530E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.157711E+03   0.175916E+02  -0.559003E+02   0.362413E+03   0.300944E+03   0.293516E+03   0.569260E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.163946E+03   0.376383E+01  -0.523241E+02   0.344920E+03   0.289521E+03   0.294405E+03   0.511306E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.172852E+03  -0.443062E+01  -0.626609E+02   0.347340E+03   0.286665E+03   0.293704E+03   0.504665E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.177525E+03   0.139534E+01  -0.600963E+02   0.334218E+03   0.283561E+03   0.293861E+03   0.485599E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158857E+03   0.149268E+02  -0.688258E+02   0.344413E+03   0.272081E+03   0.293814E+03   0.473363E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169373E+03   0.228707E+02  -0.500712E+02   0.348588E+03   0.270596E+03   0.293374E+03   0.475679E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163103E+03   0.140664E+02  -0.369560E+02   0.346459E+03   0.279712E+03   0.294417E+03   0.462570E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163178E+03   0.252417E+02  -0.200844E+02   0.324885E+03   0.274301E+03   0.293161E+03   0.398682E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176626E+03   0.139887E+02  -0.239757E+02   0.322183E+03   0.283973E+03   0.290505E+03   0.392203E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204897E+03  -0.278415E+02  -0.164417E+02   0.330193E+03   0.288437E+03   0.291831E+03   0.405195E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189291E+03  -0.484061E+02  -0.394376E+02   0.323615E+03   0.291842E+03   0.289781E+03   0.374885E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172554E+03  -0.363892E+02  -0.281760E+02   0.325452E+03   0.283801E+03   0.288344E+03   0.396182E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165655E+03  -0.155385E+02  -0.935410E+00   0.325511E+03   0.295372E+03   0.289078E+03   0.370689E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.140435E+03   0.735760E+01  -0.643766E+01   0.329636E+03   0.287017E+03   0.292045E+03   0.388331E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.138590E+03  -0.596939E+01  -0.744276E+01   0.341216E+03   0.273359E+03   0.293294E+03   0.412022E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.127541E+03   0.112979E+02  -0.194731E+02   0.323207E+03   0.273926E+03   0.294590E+03   0.377585E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.135570E+03   0.119447E+02  -0.240727E+02   0.317979E+03   0.272655E+03   0.296084E+03   0.362111E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.138249E+03   0.281126E+02  -0.267903E+02   0.320312E+03   0.287693E+03   0.297081E+03   0.361624E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.137584E+03   0.188482E+02  -0.355701E+02   0.340445E+03   0.293829E+03   0.297995E+03   0.387696E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.145745E+03  -0.980362E+00  -0.259219E+02   0.347052E+03   0.311585E+03   0.296482E+03   0.391813E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162748E+03   0.226233E+02  -0.138598E+02   0.358408E+03   0.310823E+03   0.297770E+03   0.422226E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157886E+03   0.314201E+02  -0.373157E+02   0.356437E+03   0.304141E+03   0.297327E+03   0.412907E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170749E+03   0.353655E+02  -0.317282E+02   0.341342E+03   0.301345E+03   0.297394E+03   0.398770E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.152631E+03   0.241031E+02  -0.297670E+02   0.333560E+03   0.287360E+03   0.295700E+03   0.379855E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159864E+03   0.185187E+02  -0.148991E+02   0.343614E+03   0.273178E+03   0.296655E+03   0.404798E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159984E+03   0.127886E+02  -0.766424E+01   0.334218E+03   0.260351E+03   0.296532E+03   0.403572E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156126E+03   0.134833E+00  -0.142174E+02   0.321680E+03   0.267291E+03   0.296186E+03   0.404222E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155873E+03  -0.742977E+01  -0.458616E+01   0.310300E+03   0.286131E+03   0.293185E+03   0.389922E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157785E+03   0.528846E+01  -0.320321E+02   0.326565E+03   0.280908E+03   0.292417E+03   0.400743E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152502E+03  -0.147249E+02  -0.409983E+02   0.320742E+03   0.296276E+03   0.291567E+03   0.390448E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139492E+03  -0.260511E+02  -0.310270E+02   0.316738E+03   0.299209E+03   0.293373E+03   0.376245E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148588E+03  -0.264742E+02  -0.394098E+02   0.306278E+03   0.275437E+03   0.292061E+03   0.360814E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159630E+03  -0.250037E+02  -0.373924E+02   0.319331E+03   0.279099E+03   0.293249E+03   0.379326E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170922E+03  -0.248412E+02  -0.334482E+02   0.313093E+03   0.273580E+03   0.292335E+03   0.384211E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189418E+03  -0.270591E+02  -0.362984E+02   0.313638E+03   0.263456E+03   0.293777E+03   0.397196E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180800E+03  -0.208011E+02  -0.223697E+02   0.314727E+03   0.257468E+03   0.293478E+03   0.389305E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163224E+03  -0.333681E+02  -0.314139E+02   0.313329E+03   0.251941E+03   0.293621E+03   0.387576E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164043E+03  -0.351780E+02  -0.336708E+02   0.314449E+03   0.254376E+03   0.292598E+03   0.395136E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.145489E+03  -0.465852E+02  -0.432081E+02   0.319927E+03   0.242890E+03   0.292935E+03   0.420864E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164549E+03  -0.459074E+02  -0.228130E+02   0.337902E+03   0.247088E+03   0.290544E+03   0.451145E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172597E+03  -0.304956E+02  -0.136304E+02   0.335488E+03   0.256169E+03   0.293087E+03   0.454509E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184328E+03  -0.486878E+02   0.216933E+01   0.335218E+03   0.260724E+03   0.292798E+03   0.450852E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174792E+03  -0.516956E+02   0.318201E+01   0.332293E+03   0.283850E+03   0.292959E+03   0.469754E+02
