    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201053E+03   0.968728E+01  -0.550126E+01   0.285527E+03   0.277492E+03   0.293098E+03   0.347581E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200986E+03   0.174854E+02  -0.234919E+02   0.269333E+03   0.308007E+03   0.293277E+03   0.319935E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.218026E+03  -0.488744E+01  -0.133197E+02   0.276820E+03   0.288340E+03   0.293444E+03   0.334263E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.217389E+03   0.101025E+02  -0.194151E+02   0.277367E+03   0.284579E+03   0.292976E+03   0.345815E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.232771E+03  -0.700376E+01  -0.217465E+02   0.279172E+03   0.295770E+03   0.292355E+03   0.337103E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.237203E+03  -0.135676E+02  -0.203208E+01   0.278947E+03   0.290410E+03   0.293309E+03   0.350524E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.224016E+03  -0.120818E+02   0.652456E+01   0.270939E+03   0.290125E+03   0.292463E+03   0.343122E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.226789E+03  -0.107619E+02   0.209897E+02   0.294930E+03   0.271432E+03   0.293379E+03   0.373503E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204642E+03  -0.191389E+02   0.139152E+02   0.306712E+03   0.275334E+03   0.294493E+03   0.367348E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196685E+03   0.423617E+01   0.227045E+01   0.283954E+03   0.267701E+03   0.293490E+03   0.323364E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.183879E+03   0.127174E+02   0.675990E+00   0.286740E+03   0.249879E+03   0.293272E+03   0.320907E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205755E+03   0.243645E+02   0.106186E+02   0.273099E+03   0.274093E+03   0.292557E+03   0.313684E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204795E+03   0.226593E+02   0.119848E+02   0.275676E+03   0.245406E+03   0.293117E+03   0.292287E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.218647E+03   0.113659E+02   0.176511E+02   0.275413E+03   0.251844E+03   0.293107E+03   0.281193E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.202513E+03   0.454562E+01   0.169093E+02   0.280814E+03   0.277023E+03   0.293056E+03   0.283950E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.198064E+03   0.893403E+01   0.254035E+02   0.278018E+03   0.282623E+03   0.291922E+03   0.297499E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188150E+03  -0.248120E+02  -0.229962E+01   0.285540E+03   0.283748E+03   0.295824E+03   0.322367E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193622E+03  -0.116343E+02   0.146314E+02   0.268345E+03   0.297355E+03   0.294739E+03   0.337202E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190103E+03  -0.211553E+02   0.714571E+01   0.253507E+03   0.317052E+03   0.295635E+03   0.328511E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196243E+03  -0.143769E+02   0.253733E+02   0.261761E+03   0.322647E+03   0.296780E+03   0.336638E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190976E+03  -0.838984E+01   0.521889E+01   0.273776E+03   0.311497E+03   0.294787E+03   0.360152E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200371E+03  -0.179585E+02  -0.269431E+01   0.279157E+03   0.309166E+03   0.294403E+03   0.369972E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.227985E+03  -0.428973E+01  -0.149541E+02   0.276168E+03   0.302171E+03   0.293996E+03   0.374144E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.238268E+03   0.102241E+01  -0.374524E+02   0.277001E+03   0.293312E+03   0.295268E+03   0.367114E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212692E+03   0.662788E+01  -0.381773E+02   0.286723E+03   0.291166E+03   0.295675E+03   0.354666E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199824E+03   0.210844E+02  -0.321170E+02   0.277414E+03   0.294986E+03   0.295343E+03   0.343151E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187444E+03   0.822606E+01  -0.360398E+02   0.294238E+03   0.285686E+03   0.294138E+03   0.369739E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164530E+03  -0.963108E+01  -0.257332E+02   0.294445E+03   0.284215E+03   0.293923E+03   0.372889E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172614E+03  -0.227937E+02  -0.257655E+02   0.304542E+03   0.264366E+03   0.295060E+03   0.391656E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152174E+03  -0.144606E+02  -0.112966E+02   0.289755E+03   0.267127E+03   0.294760E+03   0.381172E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145311E+03  -0.826124E+01   0.614523E+01   0.295476E+03   0.269605E+03   0.295708E+03   0.377096E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149675E+03  -0.769211E+01   0.734696E+01   0.293232E+03   0.285623E+03   0.295411E+03   0.379989E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.154109E+03  -0.772952E+01   0.198867E+02   0.300245E+03   0.271254E+03   0.294972E+03   0.406763E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163551E+03  -0.167631E+02  -0.386420E+01   0.291919E+03   0.281300E+03   0.295432E+03   0.392618E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166818E+03  -0.145046E+02  -0.152093E+02   0.276089E+03   0.305329E+03   0.294467E+03   0.360485E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176333E+03  -0.194737E+02  -0.609707E+01   0.299084E+03   0.276459E+03   0.293111E+03   0.413998E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175438E+03  -0.237137E+02  -0.989853E+01   0.300268E+03   0.274423E+03   0.293461E+03   0.400899E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191192E+03  -0.276960E+02  -0.163510E+02   0.284056E+03   0.279934E+03   0.292943E+03   0.370888E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184248E+03  -0.296098E+02  -0.191946E+02   0.272351E+03   0.285489E+03   0.292287E+03   0.363626E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197595E+03  -0.977837E+01  -0.180989E+02   0.282067E+03   0.277759E+03   0.292071E+03   0.382135E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198589E+03   0.299696E+01   0.101154E+01   0.288764E+03   0.268447E+03   0.291592E+03   0.379869E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193850E+03   0.156061E+02  -0.862817E+00   0.290782E+03   0.266060E+03   0.291441E+03   0.373960E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200198E+03   0.744813E+01   0.841907E+01   0.291184E+03   0.254605E+03   0.291617E+03   0.368759E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.209817E+03   0.264169E+01   0.344066E+02   0.280672E+03   0.273075E+03   0.293898E+03   0.349937E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207543E+03   0.164404E+02   0.306754E+02   0.268044E+03   0.277685E+03   0.295436E+03   0.318403E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207948E+03   0.124333E+02  -0.485077E+00   0.277182E+03   0.272512E+03   0.295051E+03   0.340144E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224785E+03   0.264331E+02   0.120792E+02   0.282431E+03   0.259192E+03   0.295781E+03   0.349356E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.214435E+03   0.188818E+01   0.321294E+01   0.290174E+03   0.283308E+03   0.294870E+03   0.367481E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212804E+03   0.131765E+02   0.792562E+01   0.284310E+03   0.277682E+03   0.294796E+03   0.376801E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.219613E+03   0.336176E+02   0.828028E+01   0.281698E+03   0.283870E+03   0.293920E+03   0.378871E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.236716E+03   0.167489E+02   0.275911E+02   0.298433E+03   0.269530E+03   0.288933E+03   0.380870E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.236860E+03   0.171664E+02   0.392390E+02   0.295819E+03   0.269395E+03   0.289582E+03   0.377533E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.250832E+03   0.143146E+02   0.357507E+02   0.297105E+03   0.284983E+03   0.290268E+03   0.376258E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.250338E+03   0.299610E+01   0.302760E+02   0.292077E+03   0.307140E+03   0.292153E+03   0.375625E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.246351E+03   0.117084E+01   0.250730E+02   0.303432E+03   0.319210E+03   0.292013E+03   0.393208E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.240682E+03  -0.122093E+02   0.144222E+02   0.323583E+03   0.323409E+03   0.294586E+03   0.425674E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.247824E+03   0.572398E+01   0.194931E+02   0.323506E+03   0.326038E+03   0.294804E+03   0.431924E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.245281E+03   0.235901E+02   0.664304E+01   0.317338E+03   0.314411E+03   0.295642E+03   0.423689E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.236992E+03   0.389442E+02   0.849564E+01   0.339461E+03   0.283738E+03   0.296685E+03   0.439897E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202279E+03   0.189386E+02   0.596000E+01   0.332506E+03   0.272476E+03   0.297432E+03   0.430883E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179536E+03   0.279009E+02   0.182837E+01   0.338673E+03   0.278033E+03   0.297789E+03   0.438875E+02
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181356E+03   0.316002E+02   0.164030E+02   0.333568E+03   0.295393E+03   0.299119E+03   0.442083E+02
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181774E+03   0.236634E+02   0.285922E+02   0.342812E+03   0.293822E+03   0.297062E+03   0.450970E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192635E+03   0.207412E+02   0.134971E+02   0.341173E+03   0.310571E+03   0.297716E+03   0.448813E+02
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203141E+03   0.191652E+02   0.138500E+02   0.326422E+03   0.318546E+03   0.298284E+03   0.426205E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180679E+03   0.343523E+02   0.150659E+02   0.319642E+03   0.336517E+03   0.298399E+03   0.392248E+02
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175815E+03   0.328152E+02   0.175643E+02   0.330373E+03   0.303092E+03   0.297416E+03   0.405416E+02
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181890E+03   0.264319E+02  -0.365086E+01   0.315639E+03   0.304646E+03   0.296452E+03   0.390435E+02
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171907E+03   0.151508E+02  -0.114554E+02   0.289261E+03   0.323217E+03   0.295491E+03   0.340767E+02
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184995E+03   0.312409E+01  -0.121700E+02   0.286948E+03   0.312489E+03   0.295715E+03   0.332408E+02
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189454E+03   0.154360E+02  -0.160544E+02   0.279569E+03   0.306774E+03   0.295377E+03   0.334838E+02
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.204670E+03   0.134111E+02  -0.174113E+01   0.282566E+03   0.271033E+03   0.294920E+03   0.330106E+02
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.194542E+03   0.104274E+02  -0.801375E+01   0.282691E+03   0.288380E+03   0.294782E+03   0.321927E+02
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208224E+03   0.303980E+02  -0.128214E+02   0.298914E+03   0.272562E+03   0.296112E+03   0.343335E+02
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220612E+03   0.507935E+01   0.113519E+02   0.314411E+03   0.270506E+03   0.297317E+03   0.382742E+02
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.226774E+03   0.141797E+02  -0.533217E+01   0.319504E+03   0.274052E+03   0.297389E+03   0.404625E+02
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213690E+03   0.995739E+01  -0.856617E+00   0.302212E+03   0.276516E+03   0.295903E+03   0.376793E+02
