     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163171E+03   0.572321E+02  -0.663656E+02   0.315529E+03   0.328343E+03   0.293592E+03   0.384103E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.142152E+03   0.736239E+02  -0.536515E+02   0.327240E+03   0.329983E+03   0.293263E+03   0.420847E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.124621E+03   0.668763E+02  -0.425004E+02   0.327721E+03   0.321591E+03   0.294798E+03   0.411813E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.129659E+03   0.604719E+02  -0.446450E+02   0.323526E+03   0.321312E+03   0.294240E+03   0.419247E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.118040E+03   0.667287E+02  -0.407061E+02   0.316973E+03   0.328329E+03   0.295875E+03   0.423202E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.122659E+03   0.735233E+02  -0.303103E+02   0.303900E+03   0.309099E+03   0.295876E+03   0.381880E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.149507E+03   0.341053E+02  -0.220008E+02   0.329125E+03   0.315250E+03   0.295537E+03   0.442657E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.141302E+03   0.229627E+02  -0.221561E+02   0.329390E+03   0.313509E+03   0.294988E+03   0.449482E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.119222E+03   0.511852E+02  -0.203334E+02   0.338272E+03   0.313630E+03   0.296903E+03   0.438355E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.115453E+03   0.325097E+02  -0.131859E+02   0.340484E+03   0.323197E+03   0.296816E+03   0.417823E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.138137E+03   0.390680E+02  -0.199860E+02   0.334957E+03   0.341994E+03   0.297220E+03   0.411041E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155261E+03   0.338842E+02  -0.100045E+02   0.329494E+03   0.342438E+03   0.295965E+03   0.414041E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146092E+03   0.321689E+02  -0.158283E+02   0.305447E+03   0.322327E+03   0.296378E+03   0.371830E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153508E+03   0.302351E+02  -0.179920E+02   0.312393E+03   0.323785E+03   0.298128E+03   0.374151E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184873E+03   0.184252E+02  -0.199706E+02   0.308953E+03   0.320459E+03   0.298873E+03   0.354866E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162476E+03   0.189642E+02  -0.213666E+02   0.309898E+03   0.297375E+03   0.297194E+03   0.368121E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178662E+03   0.564986E+00  -0.257569E+02   0.305070E+03   0.287712E+03   0.297706E+03   0.374366E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179723E+03   0.149677E+02  -0.209187E+02   0.309051E+03   0.297685E+03   0.295935E+03   0.367115E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175447E+03   0.833406E+00  -0.258313E+02   0.302047E+03   0.307167E+03   0.296316E+03   0.373622E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163771E+03   0.920243E+01  -0.515701E+01   0.291075E+03   0.292926E+03   0.295847E+03   0.331474E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167542E+03   0.984511E+01  -0.510007E+01   0.298430E+03   0.288475E+03   0.294996E+03   0.348639E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.141086E+03   0.199241E+02   0.113717E+02   0.309909E+03   0.267819E+03   0.294164E+03   0.359007E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151014E+03   0.289431E+02   0.154863E+02   0.308794E+03   0.251306E+03   0.295063E+03   0.375904E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148117E+03   0.933619E+01   0.278862E+02   0.316030E+03   0.265397E+03   0.295738E+03   0.384713E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157955E+03   0.418010E+01   0.279211E+02   0.313541E+03   0.267925E+03   0.295115E+03   0.409386E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188650E+03  -0.578729E+01   0.160775E+02   0.321265E+03   0.272827E+03   0.295908E+03   0.406854E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195790E+03   0.658080E+01  -0.104258E+01   0.332968E+03   0.263021E+03   0.296286E+03   0.454364E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187530E+03   0.200880E+02  -0.632408E+01   0.319352E+03   0.263259E+03   0.294627E+03   0.438919E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201082E+03   0.339546E+02   0.126321E+02   0.318850E+03   0.253525E+03   0.294507E+03   0.447619E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197889E+03   0.256291E+02   0.362020E+02   0.311047E+03   0.254418E+03   0.293616E+03   0.421398E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185489E+03   0.915483E+01   0.311184E+02   0.315888E+03   0.263087E+03   0.293867E+03   0.431056E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194583E+03   0.110361E+01   0.438837E+02   0.310967E+03   0.263617E+03   0.292078E+03   0.418237E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187229E+03   0.239362E+01   0.549453E+02   0.306357E+03   0.266383E+03   0.293187E+03   0.415044E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202344E+03  -0.199479E+01   0.561125E+02   0.319959E+03   0.275312E+03   0.291699E+03   0.449177E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185133E+03  -0.205514E+02   0.390079E+02   0.309243E+03   0.263879E+03   0.290632E+03   0.425025E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181184E+03   0.200103E+01   0.161412E+02   0.308600E+03   0.263275E+03   0.290252E+03   0.412023E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.188948E+03   0.111362E+02  -0.322541E+01   0.325740E+03   0.251980E+03   0.292544E+03   0.473282E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.215251E+03   0.122884E+02   0.625654E+01   0.339957E+03   0.264875E+03   0.292651E+03   0.493937E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.239571E+03   0.211453E+02   0.617734E+01   0.343053E+03   0.272376E+03   0.294381E+03   0.491700E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.245350E+03   0.488228E+01   0.550401E+01   0.327323E+03   0.278831E+03   0.293688E+03   0.462728E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.246708E+03   0.789264E+01   0.156188E+01   0.321798E+03   0.283673E+03   0.293027E+03   0.451758E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.238560E+03   0.894740E+01   0.382995E+01   0.321015E+03   0.284668E+03   0.292046E+03   0.482173E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.215497E+03   0.934758E+01   0.296389E+02   0.308462E+03   0.293344E+03   0.292111E+03   0.451206E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.237714E+03   0.652616E+01   0.310840E+02   0.309613E+03   0.293593E+03   0.293119E+03   0.440730E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.230518E+03   0.758130E+01   0.416436E+02   0.327123E+03   0.296004E+03   0.293450E+03   0.456022E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.240672E+03  -0.273841E+02   0.359579E+02   0.306975E+03   0.306694E+03   0.292809E+03   0.415881E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214929E+03  -0.174736E+02   0.411483E+02   0.306044E+03   0.311754E+03   0.290847E+03   0.405606E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208578E+03  -0.102267E+02   0.457874E+02   0.307007E+03   0.316992E+03   0.291396E+03   0.385785E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.232584E+03  -0.727880E+01   0.345914E+02   0.311506E+03   0.301110E+03   0.292899E+03   0.403670E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.235158E+03  -0.586358E+01   0.402842E+02   0.312921E+03   0.316093E+03   0.294416E+03   0.402431E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.236001E+03   0.338726E+01   0.516837E+02   0.301280E+03   0.322869E+03   0.291393E+03   0.378588E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217427E+03   0.156911E+02   0.395564E+02   0.304441E+03   0.322645E+03   0.291845E+03   0.388538E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216457E+03   0.204979E+02   0.393876E+02   0.304864E+03   0.331524E+03   0.292760E+03   0.377105E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188022E+03   0.236817E+02   0.493733E+02   0.303714E+03   0.321276E+03   0.292785E+03   0.375683E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177401E+03   0.261599E+02   0.623799E+02   0.307887E+03   0.320119E+03   0.293005E+03   0.365732E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193453E+03   0.237560E+02   0.530441E+02   0.317297E+03   0.315489E+03   0.296261E+03   0.364450E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161863E+03   0.429589E+02   0.467342E+02   0.321220E+03   0.327781E+03   0.296772E+03   0.356342E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180540E+03   0.386201E+02   0.545444E+02   0.322973E+03   0.326221E+03   0.297679E+03   0.377311E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.179325E+03   0.603561E+02   0.216530E+02   0.322770E+03   0.318653E+03   0.295603E+03   0.351725E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.158108E+03   0.632578E+02   0.145689E+02   0.320715E+03   0.339613E+03   0.294039E+03   0.330594E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162861E+03   0.627032E+02   0.131779E+02   0.319286E+03   0.327433E+03   0.296569E+03   0.347928E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.158110E+03   0.652368E+02   0.159986E+02   0.313007E+03   0.327852E+03   0.296643E+03   0.344158E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175096E+03   0.570038E+02   0.138979E+02   0.323791E+03   0.315126E+03   0.296403E+03   0.359195E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175929E+03   0.530713E+02   0.117818E+02   0.313988E+03   0.314519E+03   0.296416E+03   0.335989E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170118E+03   0.453053E+02   0.153411E+01   0.324842E+03   0.308239E+03   0.295023E+03   0.357171E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.165064E+03   0.491615E+02  -0.399868E+01   0.338583E+03   0.310702E+03   0.294626E+03   0.372280E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182904E+03   0.311800E+02  -0.140183E+02   0.323394E+03   0.311431E+03   0.294508E+03   0.355579E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185867E+03   0.301044E+02  -0.510423E+01   0.323451E+03   0.302602E+03   0.295536E+03   0.346116E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188895E+03   0.169535E+02  -0.296158E+01   0.325285E+03   0.290838E+03   0.293894E+03   0.360852E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.199284E+03   0.162842E+02  -0.934422E+01   0.343736E+03   0.283738E+03   0.293329E+03   0.394819E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.202571E+03  -0.447554E+01  -0.335889E+01   0.346054E+03   0.279080E+03   0.293280E+03   0.404276E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175683E+03  -0.122137E+02  -0.201993E+02   0.335340E+03   0.280153E+03   0.293911E+03   0.372007E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180897E+03  -0.109558E+02  -0.199552E+02   0.339004E+03   0.271407E+03   0.295426E+03   0.369414E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166452E+03  -0.194671E+02  -0.612793E+01   0.322991E+03   0.280785E+03   0.295189E+03   0.377332E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189085E+03  -0.153434E+02  -0.131929E+02   0.313875E+03   0.272058E+03   0.294235E+03   0.388252E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192417E+03  -0.122551E+00  -0.108927E+02   0.310074E+03   0.276287E+03   0.295747E+03   0.386594E+02
