    5362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185029E+03  -0.917013E+01   0.744100E+01   0.282929E+03   0.279140E+03   0.293634E+03   0.352751E+02
    5363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170779E+03  -0.135426E+02   0.203041E+01   0.287222E+03   0.286356E+03   0.294285E+03   0.355283E+02
    5364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164863E+03  -0.246270E+02   0.211375E+01   0.305903E+03   0.269085E+03   0.294477E+03   0.378391E+02
    5365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170906E+03  -0.231997E+02  -0.184556E+01   0.308119E+03   0.274533E+03   0.294731E+03   0.387181E+02
    5366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164320E+03  -0.160808E+02  -0.113765E+01   0.305811E+03   0.284696E+03   0.295889E+03   0.396290E+02
    5367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168156E+03  -0.183336E+02   0.108436E+02   0.311467E+03   0.302439E+03   0.295155E+03   0.409735E+02
    5368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181816E+03   0.151146E+00   0.385710E+01   0.302268E+03   0.299007E+03   0.297945E+03   0.394667E+02
    5369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189027E+03   0.208846E+02   0.122638E+02   0.301370E+03   0.300837E+03   0.298149E+03   0.387577E+02
    5370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190025E+03   0.405549E+02   0.438411E+01   0.292815E+03   0.297913E+03   0.297513E+03   0.376575E+02
    5371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169311E+03   0.290260E+02   0.161604E+02   0.289775E+03   0.305066E+03   0.297182E+03   0.355596E+02
    5372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164518E+03   0.246567E+02   0.300284E+02   0.282037E+03   0.316192E+03   0.297430E+03   0.343332E+02
    5373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180227E+03   0.247213E+02   0.212523E+02   0.294095E+03   0.325727E+03   0.297255E+03   0.349349E+02
    5374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.208175E+03   0.726212E+01   0.237033E+02   0.312624E+03   0.342237E+03   0.298933E+03   0.365221E+02
    5375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198409E+03   0.581972E+01   0.227993E+02   0.299768E+03   0.328999E+03   0.298686E+03   0.338430E+02
    5376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.198786E+03   0.659850E+01   0.367422E+02   0.293492E+03   0.331005E+03   0.298699E+03   0.322701E+02
    5377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180458E+03  -0.810115E+01   0.452898E+02   0.296739E+03   0.322355E+03   0.297143E+03   0.335010E+02
    5378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182928E+03  -0.517958E+01   0.394831E+02   0.301795E+03   0.297699E+03   0.297126E+03   0.355532E+02
    5379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183164E+03  -0.338366E+01   0.646221E+02   0.286229E+03   0.331210E+03   0.297389E+03   0.314715E+02
    5380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.188362E+03   0.592411E+00   0.547363E+02   0.290986E+03   0.327817E+03   0.297173E+03   0.337085E+02
    5381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.194412E+03   0.159044E+02   0.590192E+02   0.302177E+03   0.335479E+03   0.297388E+03   0.335217E+02
    5382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194289E+03   0.350063E+02   0.633639E+02   0.314925E+03   0.340175E+03   0.297117E+03   0.364817E+02
    5383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165345E+03   0.225925E+02   0.502740E+02   0.327916E+03   0.325547E+03   0.297632E+03   0.376648E+02
    5384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.140214E+03   0.307724E+02   0.625471E+02   0.316737E+03   0.327011E+03   0.297844E+03   0.354478E+02
    5385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160822E+03   0.252459E+02   0.647595E+02   0.325825E+03   0.307039E+03   0.298200E+03   0.383842E+02
    5386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168642E+03   0.147501E+02   0.457944E+02   0.311312E+03   0.311164E+03   0.297355E+03   0.378969E+02
    5387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172245E+03   0.626881E+01   0.419663E+02   0.295150E+03   0.307880E+03   0.297979E+03   0.359295E+02
    5388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161002E+03   0.319413E+02   0.530675E+02   0.276959E+03   0.311697E+03   0.298223E+03   0.334431E+02
    5389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162220E+03   0.297671E+02   0.528346E+02   0.277852E+03   0.305662E+03   0.297697E+03   0.332782E+02
    5390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183255E+03   0.292641E+02   0.345991E+02   0.288610E+03   0.323097E+03   0.295929E+03   0.359834E+02
    5391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171152E+03  -0.674679E+01   0.316589E+02   0.295576E+03   0.298731E+03   0.294301E+03   0.359813E+02
    5392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190641E+03  -0.261799E+02   0.426598E+02   0.276600E+03   0.325189E+03   0.294029E+03   0.339428E+02
    5393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203555E+03  -0.359966E+02   0.408322E+02   0.256946E+03   0.355061E+03   0.292548E+03   0.330445E+02
    5394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196348E+03  -0.226057E+02   0.473177E+02   0.278364E+03   0.325095E+03   0.291908E+03   0.349791E+02
    5395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207090E+03  -0.460358E+02   0.478823E+02   0.276443E+03   0.320600E+03   0.291645E+03   0.352805E+02
    5396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210457E+03  -0.491709E+02   0.408023E+02   0.266887E+03   0.326625E+03   0.291352E+03   0.353710E+02
    5397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206817E+03  -0.412394E+02   0.371794E+02   0.262993E+03   0.319992E+03   0.292278E+03   0.338222E+02
    5398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202113E+03  -0.367765E+02   0.349818E+02   0.263510E+03   0.333656E+03   0.293231E+03   0.341474E+02
    5399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207765E+03  -0.485708E+02   0.383969E+02   0.281496E+03   0.302162E+03   0.292593E+03   0.362018E+02
    5400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208018E+03  -0.581397E+02   0.371575E+02   0.288013E+03   0.294224E+03   0.292587E+03   0.373227E+02
    5401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204282E+03  -0.600261E+02   0.426787E+02   0.273292E+03   0.293700E+03   0.292438E+03   0.351468E+02
    5402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199400E+03  -0.733923E+02   0.550168E+02   0.281381E+03   0.281408E+03   0.290083E+03   0.345296E+02
    5403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211782E+03  -0.670296E+02   0.580294E+02   0.283863E+03   0.295018E+03   0.292475E+03   0.362275E+02
    5404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.220896E+03  -0.738657E+02   0.398200E+02   0.280499E+03   0.277647E+03   0.291466E+03   0.344214E+02
    5405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203594E+03  -0.587879E+02   0.376117E+02   0.278819E+03   0.273206E+03   0.291372E+03   0.339414E+02
    5406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199371E+03  -0.474334E+02   0.388227E+02   0.277724E+03   0.258780E+03   0.292753E+03   0.343534E+02
    5407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201988E+03  -0.405817E+02   0.498204E+02   0.292698E+03   0.247890E+03   0.293658E+03   0.362057E+02
    5408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208189E+03  -0.351340E+02   0.248593E+02   0.306494E+03   0.240572E+03   0.291739E+03   0.400184E+02
    5409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178546E+03  -0.227979E+02   0.129726E+02   0.300800E+03   0.259475E+03   0.292423E+03   0.392750E+02
    5410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187494E+03  -0.364318E+02   0.944428E+01   0.290511E+03   0.262416E+03   0.293586E+03   0.399279E+02
    5411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183453E+03  -0.399971E+02   0.110819E+02   0.274185E+03   0.285929E+03   0.293977E+03   0.382224E+02
    5412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.189532E+03  -0.273444E+02   0.525314E+01   0.275172E+03   0.275273E+03   0.293747E+03   0.386302E+02
    5413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185136E+03  -0.462522E+02   0.723958E+00   0.285981E+03   0.252692E+03   0.294275E+03   0.404283E+02
    5414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195690E+03  -0.451040E+02  -0.324780E+01   0.286023E+03   0.263959E+03   0.294508E+03   0.407151E+02
    5415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195608E+03  -0.466398E+02  -0.588872E+01   0.297121E+03   0.253109E+03   0.293842E+03   0.402531E+02
    5416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183691E+03  -0.338068E+02  -0.108352E+02   0.303853E+03   0.249148E+03   0.292009E+03   0.411651E+02
    5417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202999E+03  -0.227580E+02   0.950335E+01   0.301988E+03   0.245548E+03   0.291032E+03   0.423948E+02
    5418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.206107E+03  -0.286023E+02   0.260534E+02   0.306570E+03   0.251984E+03   0.292592E+03   0.433389E+02
    5419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.226265E+03  -0.295489E+02   0.330433E+02   0.297770E+03   0.259068E+03   0.292353E+03   0.426796E+02
    5420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.221635E+03  -0.297213E+02   0.275284E+02   0.299234E+03   0.251489E+03   0.291979E+03   0.446521E+02
    5421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.221281E+03  -0.290276E+02   0.194263E+02   0.303680E+03   0.255462E+03   0.291351E+03   0.450174E+02
    5422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.229039E+03  -0.104963E+02   0.160487E+02   0.290604E+03   0.265429E+03   0.292615E+03   0.425084E+02
    5423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.232530E+03  -0.239428E+02   0.238905E+02   0.271677E+03   0.266889E+03   0.293078E+03   0.394731E+02
    5424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.216823E+03  -0.210221E+02   0.246621E+02   0.278993E+03   0.256400E+03   0.293944E+03   0.408099E+02
    5425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.215889E+03  -0.333395E+02   0.288984E+02   0.279084E+03   0.274685E+03   0.292347E+03   0.416451E+02
    5426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.199569E+03  -0.433918E+02   0.289227E+02   0.281467E+03   0.275151E+03   0.292060E+03   0.406192E+02
    5427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.195663E+03  -0.355912E+02   0.321726E+02   0.283557E+03   0.276982E+03   0.292398E+03   0.411992E+02
    5428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178599E+03  -0.310932E+02   0.378691E+02   0.283999E+03   0.267519E+03   0.293487E+03   0.404270E+02
    5429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.159050E+03  -0.191649E+02   0.381621E+02   0.280158E+03   0.277690E+03   0.292555E+03   0.396052E+02
    5430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.177933E+03  -0.268212E+02   0.404167E+02   0.276061E+03   0.296251E+03   0.292450E+03   0.409231E+02
    5431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.175740E+03  -0.298249E+02   0.563989E+02   0.283830E+03   0.302763E+03   0.294162E+03   0.406816E+02
    5432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.156150E+03  -0.137340E+02   0.432844E+02   0.290264E+03   0.299897E+03   0.294971E+03   0.404639E+02
    5433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.170189E+03  -0.159555E+02   0.383923E+02   0.306857E+03   0.293459E+03   0.294800E+03   0.433796E+02
    5434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165092E+03  -0.359498E+01   0.382297E+02   0.310812E+03   0.293156E+03   0.294028E+03   0.433284E+02
    5435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161890E+03  -0.188919E+01   0.350320E+02   0.314198E+03   0.293387E+03   0.295117E+03   0.425665E+02
    5436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154598E+03  -0.373441E+01   0.314310E+02   0.314551E+03   0.289132E+03   0.295083E+03   0.419969E+02
    5437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158780E+03   0.472017E+00   0.233579E+02   0.304438E+03   0.313063E+03   0.293930E+03   0.409455E+02
    5438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155206E+03  -0.175596E+02   0.217931E+02   0.313802E+03   0.311945E+03   0.294134E+03   0.418968E+02
