     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.164254E+03  -0.117638E+02   0.148226E+02   0.267671E+03   0.324328E+03   0.293348E+03   0.378400E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.180678E+03   0.384136E+01   0.501253E+01   0.285526E+03   0.321505E+03   0.293826E+03   0.414852E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.161939E+03   0.398284E+01   0.815251E+01   0.293637E+03   0.320770E+03   0.296037E+03   0.441050E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.167091E+03  -0.472020E+01   0.434633E+01   0.303544E+03   0.318474E+03   0.294909E+03   0.461891E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.158903E+03  -0.180771E+02  -0.114855E+01   0.297282E+03   0.317519E+03   0.294990E+03   0.443608E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.151441E+03  -0.267272E+02   0.230401E+01   0.291069E+03   0.304748E+03   0.295357E+03   0.437194E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.153242E+03  -0.290966E+02   0.581607E+01   0.290969E+03   0.313988E+03   0.295739E+03   0.419904E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.164289E+03  -0.156974E+02   0.133947E+02   0.288185E+03   0.325190E+03   0.297516E+03   0.410228E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.179671E+03  -0.310103E+02   0.129914E+02   0.294852E+03   0.325647E+03   0.297255E+03   0.419719E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.206155E+03  -0.307657E+02   0.150507E+02   0.291594E+03   0.319074E+03   0.296884E+03   0.403631E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197864E+03   0.188123E+01   0.240908E+02   0.301084E+03   0.319546E+03   0.296124E+03   0.416768E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187598E+03   0.916098E+01   0.174019E+02   0.311592E+03   0.318399E+03   0.295650E+03   0.431312E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197605E+03   0.114937E+02   0.167873E+02   0.309348E+03   0.304775E+03   0.294868E+03   0.431243E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190000E+03   0.249422E+02   0.117954E+02   0.314479E+03   0.313405E+03   0.294775E+03   0.422960E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179822E+03   0.128552E+02   0.130841E+02   0.301387E+03   0.314769E+03   0.297136E+03   0.405351E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143448E+03   0.113047E+02   0.274367E+02   0.300954E+03   0.317257E+03   0.297981E+03   0.401815E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162029E+03   0.736393E+01   0.184992E+02   0.314542E+03   0.313957E+03   0.296867E+03   0.426132E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176914E+03   0.125065E+02   0.259954E+02   0.319464E+03   0.325619E+03   0.296349E+03   0.435937E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182363E+03   0.221711E+02   0.350238E+02   0.321675E+03   0.320398E+03   0.295608E+03   0.445269E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172054E+03   0.138287E+02   0.237379E+02   0.314314E+03   0.315378E+03   0.296376E+03   0.419652E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.171297E+03   0.236063E+02   0.160212E+02   0.331761E+03   0.318594E+03   0.295142E+03   0.455973E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175469E+03   0.217442E+01   0.693533E+01   0.338120E+03   0.311651E+03   0.295697E+03   0.454755E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172660E+03   0.123316E+02   0.212809E+02   0.339255E+03   0.328024E+03   0.298036E+03   0.436299E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161250E+03   0.958887E+01   0.242210E+02   0.335319E+03   0.318844E+03   0.299226E+03   0.427945E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167228E+03  -0.700062E+01   0.692874E+01   0.323545E+03   0.310996E+03   0.297825E+03   0.412918E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154817E+03  -0.187762E+02   0.305819E+01   0.327593E+03   0.301121E+03   0.296092E+03   0.408436E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.154154E+03  -0.276584E+02   0.124258E+00   0.310565E+03   0.348090E+03   0.295732E+03   0.402450E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155440E+03  -0.122163E+02  -0.250579E+02   0.318977E+03   0.353849E+03   0.295366E+03   0.413352E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157195E+03  -0.139899E+02  -0.352207E+02   0.318229E+03   0.335923E+03   0.296549E+03   0.399886E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149341E+03  -0.316821E+02  -0.389650E+02   0.306354E+03   0.318563E+03   0.296072E+03   0.381956E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150652E+03  -0.403585E+02  -0.272672E+02   0.295841E+03   0.318506E+03   0.297799E+03   0.377562E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175384E+03  -0.378465E+02  -0.231120E+02   0.315550E+03   0.322211E+03   0.296848E+03   0.384128E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178759E+03  -0.189927E+02   0.162965E+00   0.304116E+03   0.321874E+03   0.299386E+03   0.358268E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200715E+03   0.750823E+01   0.930407E+01   0.297710E+03   0.331528E+03   0.299791E+03   0.362411E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196896E+03   0.721004E+01   0.114671E+02   0.299674E+03   0.328237E+03   0.300311E+03   0.367744E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197989E+03   0.689270E+01   0.230835E+02   0.300416E+03   0.331051E+03   0.298543E+03   0.359806E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164349E+03   0.209313E+02   0.286792E+02   0.285139E+03   0.327505E+03   0.298298E+03   0.330312E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181563E+03   0.466221E+02   0.238179E+02   0.304212E+03   0.330852E+03   0.295828E+03   0.388245E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184700E+03   0.312393E+02   0.122798E+02   0.315467E+03   0.322664E+03   0.296466E+03   0.408803E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170971E+03   0.342560E+02   0.116768E+02   0.311157E+03   0.326759E+03   0.296041E+03   0.418492E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163979E+03   0.348726E+02   0.292845E+02   0.307188E+03   0.320262E+03   0.296730E+03   0.382996E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165330E+03   0.263234E+02   0.290820E+02   0.310641E+03   0.312954E+03   0.295914E+03   0.408649E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161384E+03   0.144081E+02   0.259935E+02   0.290425E+03   0.304936E+03   0.294931E+03   0.376352E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165481E+03   0.408427E+01   0.269937E+02   0.299351E+03   0.303393E+03   0.294140E+03   0.402613E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178087E+03   0.467246E+00   0.177852E+02   0.301684E+03   0.309082E+03   0.293434E+03   0.405750E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165116E+03  -0.783057E+01   0.181857E+02   0.295524E+03   0.318545E+03   0.290645E+03   0.388762E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148282E+03  -0.307013E+01   0.458300E+02   0.316178E+03   0.343818E+03   0.290145E+03   0.400413E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150951E+03  -0.237288E+02   0.476134E+02   0.311965E+03   0.333898E+03   0.291194E+03   0.388952E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150421E+03  -0.212540E+02   0.348564E+02   0.316123E+03   0.338997E+03   0.289698E+03   0.403446E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171534E+03  -0.169384E+02   0.188386E+02   0.330973E+03   0.325055E+03   0.289097E+03   0.425647E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171595E+03  -0.278280E+02   0.119912E+02   0.325869E+03   0.310228E+03   0.287160E+03   0.422283E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183042E+03  -0.213322E+02   0.158169E+02   0.316781E+03   0.325230E+03   0.285806E+03   0.422946E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171950E+03  -0.234513E+01   0.183017E+02   0.315785E+03   0.312747E+03   0.286028E+03   0.437116E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171743E+03  -0.629816E+01   0.195482E+02   0.304140E+03   0.298737E+03   0.288087E+03   0.426969E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.158239E+03  -0.138824E+00  -0.208194E+01   0.310370E+03   0.289389E+03   0.290271E+03   0.441808E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.149334E+03   0.308886E+01  -0.147901E+01   0.313787E+03   0.290696E+03   0.290747E+03   0.440512E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147932E+03   0.630050E+01  -0.374599E+01   0.306581E+03   0.289808E+03   0.291224E+03   0.433405E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.137726E+03   0.136633E+02  -0.765271E+01   0.306190E+03   0.289748E+03   0.292008E+03   0.426840E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.131182E+03   0.174605E+02  -0.903962E+01   0.303583E+03   0.289543E+03   0.292021E+03   0.420227E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.142949E+03   0.334519E+02  -0.677296E+01   0.313021E+03   0.292327E+03   0.292103E+03   0.448656E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.161947E+03   0.505723E+01   0.809124E+01   0.322046E+03   0.311322E+03   0.292249E+03   0.496368E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.178303E+03  -0.891757E+01   0.540145E+00   0.321159E+03   0.301759E+03   0.293053E+03   0.507612E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.204141E+03  -0.814294E+01   0.436414E+00   0.322835E+03   0.316720E+03   0.293136E+03   0.481737E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.199229E+03  -0.163443E+01   0.175297E+02   0.324837E+03   0.323796E+03   0.294283E+03   0.459213E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.207906E+03   0.225906E+02   0.252968E+02   0.335756E+03   0.313943E+03   0.293397E+03   0.484537E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.211654E+03  -0.659076E+01   0.370210E+02   0.334076E+03   0.316621E+03   0.293840E+03   0.478833E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196108E+03   0.813181E+00   0.572932E+02   0.319425E+03   0.315669E+03   0.294729E+03   0.429612E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172422E+03   0.534699E+01   0.562697E+02   0.315719E+03   0.301230E+03   0.294254E+03   0.406030E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174460E+03   0.289429E+02   0.365018E+02   0.306887E+03   0.278281E+03   0.296341E+03   0.403710E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173207E+03  -0.912967E+00   0.312799E+02   0.303295E+03   0.288908E+03   0.296215E+03   0.407918E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149889E+03  -0.583886E+01   0.229591E+02   0.299599E+03   0.300444E+03   0.296069E+03   0.400006E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143795E+03   0.106849E+02   0.140908E+02   0.307360E+03   0.301054E+03   0.296091E+03   0.410367E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.153811E+03   0.356594E+02   0.164028E+02   0.302623E+03   0.298183E+03   0.296090E+03   0.409984E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.142990E+03   0.381484E+02   0.257625E+02   0.299829E+03   0.291607E+03   0.296002E+03   0.403256E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.151502E+03   0.527809E+02   0.232500E+02   0.305465E+03   0.296579E+03   0.295204E+03   0.431828E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.164041E+03   0.608133E+02   0.114181E+02   0.303620E+03   0.291048E+03   0.294875E+03   0.444123E+02
