    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177469E+03  -0.757640E+01  -0.189983E+02   0.292835E+03   0.284266E+03   0.290675E+03   0.367976E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168767E+03  -0.197451E+02  -0.285609E+02   0.300016E+03   0.290142E+03   0.291923E+03   0.379945E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182615E+03  -0.303145E+02  -0.214405E+02   0.287784E+03   0.310334E+03   0.292984E+03   0.361629E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176802E+03  -0.321291E+02  -0.952140E+01   0.309422E+03   0.306595E+03   0.292874E+03   0.391856E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201226E+03  -0.256110E+02   0.128088E+01   0.305422E+03   0.290526E+03   0.294547E+03   0.389790E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187315E+03  -0.386554E+02   0.145031E+02   0.299549E+03   0.305731E+03   0.295987E+03   0.361709E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178031E+03  -0.285176E+02  -0.904181E+01   0.318541E+03   0.298327E+03   0.295075E+03   0.394024E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162505E+03  -0.244302E+02  -0.368581E+01   0.314355E+03   0.289422E+03   0.295612E+03   0.391932E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184790E+03  -0.189854E+02   0.946194E+01   0.325654E+03   0.275932E+03   0.294506E+03   0.412414E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184930E+03  -0.446917E+01  -0.369765E+01   0.327598E+03   0.288991E+03   0.295294E+03   0.424524E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190015E+03  -0.169291E+02   0.550388E+01   0.318897E+03   0.272561E+03   0.295674E+03   0.394464E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186285E+03  -0.221595E+02   0.149912E+02   0.320598E+03   0.270600E+03   0.296265E+03   0.399715E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176330E+03  -0.187246E+02   0.497015E+01   0.319261E+03   0.273205E+03   0.295583E+03   0.394915E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178077E+03  -0.259146E+02  -0.799044E+01   0.298571E+03   0.299522E+03   0.296020E+03   0.357597E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192606E+03  -0.121609E+02  -0.276560E+02   0.286303E+03   0.284356E+03   0.295854E+03   0.337282E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173243E+03  -0.166995E+02  -0.213698E+02   0.290745E+03   0.297376E+03   0.294036E+03   0.339661E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168777E+03   0.289592E+01  -0.252107E+02   0.277060E+03   0.301271E+03   0.295383E+03   0.348154E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158962E+03  -0.183039E+02  -0.113162E+02   0.276342E+03   0.301266E+03   0.295192E+03   0.355390E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157297E+03  -0.204842E+02   0.206379E+02   0.288515E+03   0.263690E+03   0.294648E+03   0.354050E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159587E+03  -0.221714E+02   0.210520E+02   0.302347E+03   0.284696E+03   0.295325E+03   0.397737E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159725E+03  -0.339204E+02   0.433666E+02   0.305205E+03   0.260471E+03   0.295502E+03   0.365543E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171571E+03  -0.292138E+02   0.290243E+02   0.283485E+03   0.286970E+03   0.296683E+03   0.342311E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166105E+03  -0.278865E+02   0.323526E+02   0.289026E+03   0.282862E+03   0.296279E+03   0.346164E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172779E+03  -0.239999E+02   0.175808E+02   0.291681E+03   0.279346E+03   0.295934E+03   0.352209E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161245E+03  -0.232526E+02   0.709151E+01   0.289198E+03   0.340471E+03   0.296675E+03   0.352049E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174960E+03  -0.173866E+02   0.143954E+02   0.294664E+03   0.331130E+03   0.298695E+03   0.361596E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178028E+03  -0.127358E+02   0.129866E+02   0.287589E+03   0.342053E+03   0.299017E+03   0.361384E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175426E+03  -0.286599E+02   0.109808E+02   0.313370E+03   0.318614E+03   0.299797E+03   0.403009E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.143474E+03  -0.138369E+02   0.246183E+02   0.307631E+03   0.303930E+03   0.298609E+03   0.392609E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162308E+03  -0.101207E+02   0.297153E+02   0.315177E+03   0.313040E+03   0.298020E+03   0.408428E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162833E+03  -0.100365E+02   0.345005E+02   0.301878E+03   0.319562E+03   0.296628E+03   0.411939E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162395E+03  -0.228819E+02   0.267297E+02   0.289542E+03   0.297356E+03   0.297515E+03   0.392263E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.162725E+03  -0.363726E+02   0.353028E+02   0.311962E+03   0.297758E+03   0.298217E+03   0.441013E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.155362E+03  -0.276359E+02   0.417492E+02   0.326769E+03   0.300045E+03   0.300632E+03   0.458737E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.137508E+03  -0.183626E+02   0.449140E+02   0.333748E+03   0.296476E+03   0.299412E+03   0.471810E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.143785E+03  -0.294919E+02   0.180104E+02   0.333306E+03   0.279387E+03   0.299136E+03   0.464641E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148817E+03  -0.325684E+02   0.169068E+02   0.290007E+03   0.300592E+03   0.300194E+03   0.390046E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164656E+03  -0.147592E+01   0.405260E+01   0.301895E+03   0.296131E+03   0.299727E+03   0.414926E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.183224E+03  -0.811882E+01   0.506234E+01   0.289063E+03   0.314549E+03   0.299558E+03   0.414316E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.168475E+03  -0.797313E+01  -0.628720E+01   0.299071E+03   0.320968E+03   0.298181E+03   0.446276E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.151993E+03   0.590170E+01   0.426786E+01   0.322822E+03   0.293055E+03   0.297415E+03   0.472210E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.170949E+03   0.128855E+01  -0.741719E+01   0.303629E+03   0.321795E+03   0.296345E+03   0.447116E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.162250E+03   0.982594E+01  -0.257340E+00   0.302004E+03   0.327246E+03   0.294712E+03   0.429899E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.167178E+03   0.706566E+01   0.479364E+01   0.313413E+03   0.308916E+03   0.294176E+03   0.443064E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153533E+03   0.764177E+01   0.139291E+02   0.302197E+03   0.292361E+03   0.295308E+03   0.400507E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157762E+03   0.169607E+02   0.131662E+02   0.309103E+03   0.302173E+03   0.295841E+03   0.391453E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157119E+03   0.874262E+01  -0.122560E+02   0.316899E+03   0.307330E+03   0.295541E+03   0.398215E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179865E+03   0.118431E+02  -0.112044E+02   0.315790E+03   0.311409E+03   0.294063E+03   0.399921E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171210E+03   0.293760E+02  -0.303331E+02   0.332452E+03   0.307876E+03   0.293556E+03   0.407968E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165186E+03   0.296711E+02  -0.340369E+02   0.329331E+03   0.299779E+03   0.292629E+03   0.413837E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197593E+03   0.328995E+02  -0.328380E+02   0.323090E+03   0.290604E+03   0.292052E+03   0.390136E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188574E+03   0.510044E+02  -0.409602E+02   0.324793E+03   0.296732E+03   0.291541E+03   0.401758E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170376E+03   0.536935E+02  -0.539152E+02   0.333681E+03   0.297341E+03   0.291374E+03   0.419303E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173575E+03   0.497987E+02  -0.602100E+02   0.323379E+03   0.321853E+03   0.292759E+03   0.384134E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.132324E+03   0.271943E+02  -0.487122E+02   0.298611E+03   0.338222E+03   0.292223E+03   0.331262E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.143770E+03   0.264282E+02  -0.383607E+02   0.302955E+03   0.356820E+03   0.293832E+03   0.345003E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148462E+03   0.208823E+02  -0.277780E+02   0.310079E+03   0.339171E+03   0.293228E+03   0.368336E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151012E+03   0.321341E+02  -0.189804E+02   0.307776E+03   0.369293E+03   0.292813E+03   0.353514E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161896E+03   0.263881E+02  -0.242465E+02   0.332487E+03   0.345646E+03   0.292790E+03   0.388426E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163589E+03   0.404986E+02  -0.147695E+02   0.329893E+03   0.351809E+03   0.293220E+03   0.414543E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169878E+03   0.318478E+02  -0.121457E+02   0.324859E+03   0.357871E+03   0.293502E+03   0.408217E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166329E+03   0.230678E+01  -0.207867E+02   0.315758E+03   0.312516E+03   0.293701E+03   0.381282E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167944E+03   0.285211E+02  -0.208041E+02   0.321817E+03   0.290568E+03   0.293097E+03   0.401235E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161583E+03   0.146317E+02  -0.151540E+02   0.324972E+03   0.307912E+03   0.292998E+03   0.395598E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165562E+03   0.282847E+02  -0.139938E+02   0.334520E+03   0.286738E+03   0.292712E+03   0.417074E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168149E+03   0.535111E+01  -0.927800E+01   0.309321E+03   0.296135E+03   0.292747E+03   0.382619E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159845E+03   0.784838E+01  -0.440861E-01   0.303340E+03   0.294757E+03   0.290467E+03   0.399044E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159837E+03  -0.132072E+02   0.736678E+01   0.302916E+03   0.297857E+03   0.290391E+03   0.398486E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.153270E+03  -0.285200E+01   0.296868E+01   0.313401E+03   0.288994E+03   0.289830E+03   0.433817E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.162503E+03   0.225148E+01   0.217591E+02   0.310023E+03   0.294807E+03   0.289591E+03   0.432184E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157526E+03  -0.647343E+01   0.257582E+02   0.306421E+03   0.291087E+03   0.288663E+03   0.421146E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.141666E+03  -0.951021E+01   0.961217E+01   0.307091E+03   0.287344E+03   0.290367E+03   0.425081E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149227E+03  -0.187253E+02  -0.718357E+01   0.308473E+03   0.277125E+03   0.291569E+03   0.436079E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160587E+03  -0.186952E+02  -0.419517E+01   0.317622E+03   0.272473E+03   0.289894E+03   0.433423E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175822E+03  -0.352588E+02  -0.204048E+02   0.315938E+03   0.256012E+03   0.289294E+03   0.415617E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172193E+03  -0.348923E+02   0.590196E+01   0.316359E+03   0.261302E+03   0.288701E+03   0.437911E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169622E+03  -0.581209E+01   0.109088E+02   0.310445E+03   0.259388E+03   0.290531E+03   0.411438E+02
